,fluxes,reduced_costs
ASO4t_FWD_g.2775.peg.1429-MONOMER,0.0,-3.899346745503084e-09
ASPCT_REV_649754.3.peg.460-MONOMER,0.0,-7.987556275100308e-09
ASPCT_FWD_649754.3.peg.460-MONOMER,0.00017104560494905253,9.440943914252331e-39
ASPKi_REV_649754.3.peg.516-MONOMER,0.0,-1.3846344134099535e-07
ASPKi_FWD_649754.3.peg.516-MONOMER,0.0,-1.032499827390581e-07
ASPO1_REV_g.2775.peg.186-MONOMER,0.0,1.6705171842833568e-07
ASPO1_FWD_g.2775.peg.186-MONOMER,0.0,-1.75494938397534e-07
ASPO2_REV_g.2775.peg.2385-MONOMER,0.0,4.898170542736221e-09
ASPO2_FWD_g.2775.peg.2385-MONOMER,0.0,-1.2205094065989918e-08
ASPO5_REV_CPLX_dummy,0.0,-7.555967211749443e-09
ASPO5_FWD_CPLX_dummy,2.737456550293514e-06,-5.039780689886882e-41
ASPO6_REV_g.2775.peg.186-MONOMER,0.0,1.9281484947519486e-07
ASPO6_FWD_g.2775.peg.186-MONOMER,0.0,-2.0125806944439316e-07
ASPO7_REV_649754.3.peg.1652-MONOMER_mod_fad(1),0.0,2.5686171500701133e-07
ASPO7_FWD_649754.3.peg.1652-MONOMER_mod_fad(1),0.0,-2.652768481565196e-07
ASPT_REV_649754.3.peg.516-MONOMER,0.0,-2.4171342408005345e-07
ASPT_FWD_649754.3.peg.516-MONOMER,-1.8650145566101398e-45,1.0221764126013375e-36
ASPTA_REV_649754.3.peg.1478-MONOMER,0.0,-8.974123304930816e-09
ASPTA_FWD_649754.3.peg.1478-MONOMER,0.0,-6.676067636672692e-10
ASPTA_REV_649754.3.peg.2281-MONOMER,0.0,-8.306516541263547e-09
ASPTA_FWD_649754.3.peg.2281-MONOMER,0.0022800176775055595,-4.2378301859486774e-40
ASPt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
ASPt2r_FWD_CPLX_dummy,0.0031523622512988863,8.4609456837517e-42
ATPPRT_REV_649754.3.peg.88-MONOMER,0.0,-7.196693918419559e-09
ATPPRT_FWD_649754.3.peg.88-MONOMER,0.0,-1.6473812449512414e-40
ATPPRT_REV_649754.3.peg.380-MONOMER,0.0,-7.263115803838094e-09
ATPPRT_FWD_649754.3.peg.380-MONOMER,0.0,-6.642188541853428e-11
ATPS4_REV_CPLX_dummy,0.0,-7.555967211749443e-09
ATPS4_FWD_CPLX_dummy,0.040344938204090075,-7.292257077200003e-40
BAMPPALDOX_REV_g.2775.peg.2281-MONOMER,0.0,-8.724414429174115e-09
BAMPPALDOX_FWD_g.2775.peg.2281-MONOMER,2.6222563214702016e-23,5.18248983144418e-40
BAMPPALDOX_REV_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-1.037256190645637e-08
BAMPPALDOX_FWD_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-1.648147477282255e-09
BAMPPALDOX_REV_g.2775.peg.1741-MONOMER,0.0,-1.027798428159076e-08
BAMPPALDOX_FWD_g.2775.peg.1741-MONOMER,0.0,-1.553569852416646e-09
BETALDHx_REV_g.2775.peg.1213-MONOMER,0.0,-8.40958565503565e-09
BETALDHx_FWD_g.2775.peg.1213-MONOMER,0.0,4.7912290097325e-40
BETALDHy_REV_g.2775.peg.1213-MONOMER,0.0,3.148287741384638e-10
BETALDHy_FWD_g.2775.peg.1213-MONOMER,0.0,-8.724414429174115e-09
BHBtp_REV_g.2775.peg.1062-MONOMER,0.0,-4.367787080722753e-09
BHBtp_FWD_g.2775.peg.1062-MONOMER,0.0,-4.367787080722753e-09
BPNT_REV_CPLX_dummy,0.0,-3.777983605874722e-09
BPNT_FWD_CPLX_dummy,0.0,-3.777983605874722e-09
BTNCLi_REV_g.2775.peg.1589-MONOMER,0.0,2.1132444056185006e-07
BTNCLi_FWD_g.2775.peg.1589-MONOMER,0.0,-2.2012045781374427e-07
BTNCLi_REV_g.2775.peg.325-MONOMER,0.0,2.1135211399792995e-07
BTNCLi_FWD_g.2775.peg.325-MONOMER,0.0,-2.2009278437766435e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.1050868286589077e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.2093621550970353e-07
BTNabc_REV_g.2775.peg.1387-MONOMER,0.0,-6.5788842757841495e-09
BTNabc_FWD_g.2775.peg.1387-MONOMER,0.0,1.23407510870817e-42
BTS4_REV_649754.3.peg.813-MONOMER,0.0,-7.60154586500198e-09
BTS4_FWD_649754.3.peg.813-MONOMER,0.0,3.6134598542364427e-40
BUP2_REV_g.2775.peg.1975-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.0103168256454715e-08
BUP2_FWD_g.2775.peg.1975-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.955579726896839e-18
BUP2_REV_g.2775.peg.1975-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.0103168256454715e-08
BUP2_FWD_g.2775.peg.1975-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.955579726896839e-18
BUP2_REV_g.2775.peg.1975-MONOMER_mod_mn2(1),0.0,-1.0103168251499135e-08
BUP2_FWD_g.2775.peg.1975-MONOMER_mod_mn2(1),0.0,-1.7676259943069378e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.059135047649318e-09
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.4033082260610544e-40
BZ12DOX_REV_g.2775.peg.2373-MONOMER,0.0,5.052013319598591e-07
BZ12DOX_FWD_g.2775.peg.2373-MONOMER,0.0,-5.137338717098519e-07
BZ12DOX_REV_g.2775.peg.2333-MONOMER,0.0,5.061744153892812e-07
BZ12DOX_FWD_g.2775.peg.2333-MONOMER,0.0,-5.127607882804299e-07
BZ12DOXy_REV_g.2775.peg.2373-MONOMER,0.0,4.964769175306849e-07
BZ12DOXy_FWD_g.2775.peg.2373-MONOMER,0.0,-5.050094572806777e-07
BZ12DOXy_REV_g.2775.peg.2333-MONOMER,0.0,4.97450000960107e-07
BZ12DOXy_FWD_g.2775.peg.2333-MONOMER,0.0,-5.040363738512558e-07
BZDIOLDH_REV_g.2775.peg.2201-MONOMER,0.0,8.10726838945242e-07
BZDIOLDH_FWD_g.2775.peg.2201-MONOMER,0.0,-8.180555663555345e-07
CATDOX_REV_g.2775.peg.2433-MONOMER,0.0,-7.3988235841993504e-09
CATDOX_FWD_g.2775.peg.2433-MONOMER,0.0,-1.5143038493932698e-40
CAt4i_REV_CPLX_dummy,0.0,-7.555967211749443e-09
CAt4i_FWD_CPLX_dummy,0.0,-5.950158249563469e-42
CBIAT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
CBIAT_FWD_CPLX_dummy,0.0,-2.5549259928547997e-40
CBPS_REV_649754.3.peg.458-MONOMER,0.0,-8.343821439442643e-09
CBPS_FWD_649754.3.peg.458-MONOMER,0.00045179492186077336,-2.6260125276444654e-36
CBPS_REV_649754.3.peg.457-MONOMER,0.0,-9.331385556962405e-09
CBPS_FWD_649754.3.peg.457-MONOMER,0.0,-9.875641175197608e-10
CCOuq_REV_CPLX_dummy,0.0,-5.477959146439674e-09
CCOuq_FWD_CPLX_dummy,0.0,-2.078008065309769e-09
CD2t6r_REV_g.2775.peg.1261-MONOMER,0.0,-2.1184670800220175e-38
CD2t6r_FWD_g.2775.peg.1261-MONOMER,0.0,-7.867524387212734e-09
CDOSKT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
CDOSKT_FWD_CPLX_dummy,2.211092862416866e-05,-1.394971787736401e-39
CDPEAS_REV_g.2775.peg.1998-MONOMER,0.0,-1.5431860376346005e-40
CDPEAS_FWD_g.2775.peg.1998-MONOMER,0.0,-5.923061571142655e-14
CDPGHL_REV_g.2775.peg.491-MONOMER,0.0,-8.710406625127853e-09
CDPGHL_FWD_g.2775.peg.491-MONOMER,0.0,1.065666753441727e-42
CDPMEK_REV_g.2775.peg.2126-MONOMER_mod_mg2(1),0.0,-9.624883601553534e-09
CDPMEK_FWD_g.2775.peg.2126-MONOMER_mod_mg2(1),0.0002651198559788818,-3.0819690389194827e-40
CGLYabc_REV_g.2775.peg.1137-MONOMER,0.0,-8.810082421666888e-09
CGLYabc_FWD_g.2775.peg.1137-MONOMER,0.00047624604482007934,2.9716673265027664e-39
CGLYabc_REV_g.2775.peg.1938-MONOMER,0.0,-8.810082421666888e-09
CGLYabc_FWD_g.2775.peg.1938-MONOMER,0.0,1.8268744597776586e-39
CHLt2r_REV_g.2775.peg.2287-MONOMER,0.0,-4.396439727038099e-09
CHLt2r_FWD_g.2775.peg.2287-MONOMER,0.0,-4.396371851446347e-09
CHLt2r_REV_g.2775.peg.1171-MONOMER,0.0,-4.673366984800597e-09
CHLt2r_FWD_g.2775.peg.1171-MONOMER,0.0,-4.6732991092088455e-09
CHLt2r_REV_g.2775.peg.1222-MONOMER,0.0,-4.676084641971318e-09
CHLt2r_FWD_g.2775.peg.1222-MONOMER,0.0,-4.676016766379566e-09
CHLt2r_REV_g.2775.peg.1722-MONOMER,0.0,-6.78755917514218e-14
CHLt2r_FWD_g.2775.peg.1722-MONOMER,0.0,4.369293844239433e-42
CHOLD_REV_g.2775.peg.1926-MONOMER,0.0,-8.359074720246176e-09
CHOLD_FWD_g.2775.peg.1926-MONOMER,0.0,-1.8748118025042207e-10
CHOLD_REV_g.2775.peg.119-MONOMER,0.0,-8.171593539995754e-09
CHOLD_FWD_g.2775.peg.119-MONOMER,0.0,5.3472312300596236e-40
CHOLD_REV_g.2775.peg.2063-MONOMER,0.0,-8.558216989792806e-09
CHOLD_FWD_g.2775.peg.2063-MONOMER,0.0,-3.866234497970511e-10
CHOLD_REV_g.2775.peg.1613-MONOMER,0.0,-8.171593539995754e-09
CHOLD_FWD_g.2775.peg.1613-MONOMER,0.0,5.257996305809591e-40
CHORM_REV_649754.3.peg.754-MONOMER,0.0,1.1189270478479274e-06
CHORM_FWD_649754.3.peg.754-MONOMER,0.0,-1.1249763949820345e-06
CHORS_REV_649754.3.peg.311-MONOMER,0.0,-8.444951426636188e-09
CHORS_FWD_649754.3.peg.311-MONOMER,6.658036617989895e-05,2.142181922628899e-38
CHRPL_REV_CPLX_dummy,0.0,-7.555967211749443e-09
CHRPL_FWD_CPLX_dummy,0.0,-5.893430381340846e-41
CIT_Mgt_REV_g.2775.peg.1667-MONOMER,0.0,4.473615543504363e-08
CIT_Mgt_FWD_g.2775.peg.1667-MONOMER,0.0,-5.2955748143092254e-08
CLPNS140_REV_g.2775.peg.705-MONOMER,0.0,-8.975227405762844e-09
CLPNS140_FWD_g.2775.peg.705-MONOMER,0.0,0.0
CLPNS160_REV_g.2775.peg.705-MONOMER,0.0,0.0
CLPNS160_FWD_g.2775.peg.705-MONOMER,0.0,-8.975227405762844e-09
CLPNS180_REV_g.2775.peg.705-MONOMER,0.0,-8.975227405762844e-09
CLPNS180_FWD_g.2775.peg.705-MONOMER,9.413344847872852e-06,-3.2176568816373846e-39
CLPNSAI15_REV_g.2775.peg.705-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2775.peg.705-MONOMER,0.0,-8.975227405762844e-09
CLPNSAI17_REV_g.2775.peg.705-MONOMER,0.0,-8.975227405762844e-09
CLPNSAI17_FWD_g.2775.peg.705-MONOMER,9.413344847872852e-06,-1.1332788036385347e-39
CLPNSI14_REV_g.2775.peg.705-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2775.peg.705-MONOMER,0.0,-8.975227405762844e-09
CLPNSI15_REV_g.2775.peg.705-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2775.peg.705-MONOMER,0.0,-8.975227405762844e-09
CLPNSI16_REV_g.2775.peg.705-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2775.peg.705-MONOMER,0.0,-8.975227405762844e-09
CLPNSI17_REV_g.2775.peg.705-MONOMER,0.0,-8.975227405762844e-09
CLPNSI17_FWD_g.2775.peg.705-MONOMER,9.413344847872852e-06,-3.2176568816373846e-39
CMLDC_REV_g.2775.peg.1245-MONOMER,0.0,-6.1402164564908054e-09
CMLDC_FWD_g.2775.peg.1245-MONOMER,0.0,1.1409329609444252e-41
CMLDC_REV_g.2775.peg.183-MONOMER,0.0,-6.154284730416292e-09
CMLDC_FWD_g.2775.peg.183-MONOMER,0.0,-1.4068273925486937e-11
CO2t_REV_CPLX_dummy,0.005717279093459483,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
COBALTt5_REV_g.2775.peg.1477-MONOMER,2.737457234374725e-06,0.0
COBALTt5_FWD_g.2775.peg.1477-MONOMER,0.0,-8.09852369586172e-09
CPC8MM_REV_g.2775.peg.811-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2775.peg.811-MONOMER_mod_mg2(1),0.0,-9.093204418242212e-09
CPPPGO_REV_g.2775.peg.1612-MONOMER,0.0,3.4841689336185216e-06
CPPPGO_FWD_g.2775.peg.1612-MONOMER,0.0,-3.4920887503747067e-06
CPPPGO2_REV_CPLX_dummy,0.0,-7.555967211749443e-09
CPPPGO2_FWD_CPLX_dummy,0.0,4.875001101592675e-40
CTPS1_REV_g.2775.peg.1664-MONOMER,0.0,3.684652951016663e-09
CTPS1_FWD_g.2775.peg.1664-MONOMER,0.0,-1.1733265318238628e-08
CTPS2_REV_CPLX_dummy,0.0,-7.555967211749443e-09
CTPS2_FWD_CPLX_dummy,9.864264205789906e-05,5.671760999671469e-40
CYO1b_REV_g.2775.peg.506-MONOMER,0.0,1.9368380700927384e-07
CYO1b_FWD_g.2775.peg.506-MONOMER,0.0,-1.9368385622213983e-07
CYO1b_REV_g.2775.peg.2118-MONOMER,0.0,1.897629087058666e-07
CYO1b_FWD_g.2775.peg.2118-MONOMER,0.0,-1.9760475452554703e-07
CYO1b_REV_g.2775.peg.165-MONOMER,0.0,1.9368381355552215e-07
CYO1b_FWD_g.2775.peg.165-MONOMER,0.0,-1.9368384967589149e-07
CYOO3_REV_CPLX_CYOO3-0,0.0,-3.399951081129905e-09
CYOO3_FWD_CPLX_CYOO3-0,3.152625733600106e-23,4.5573601299719167e-41
CYOmq_REV_CPLX_dummy,0.0,-7.012085448769299e-09
CYOmq_FWD_CPLX_dummy,0.0,-5.438817629801442e-10
CYSDS_REV_g.2775.peg.85-MONOMER_mod_pydx5p(1),0.0,-2.7193900062756386e-07
CYSDS_FWD_g.2775.peg.85-MONOMER_mod_pydx5p(1),0.0,9.131459270565472e-37
CYSS_REV_649754.3.peg.1300-MONOMER_mod_pydx5p(2),0.0,8.762015814767323e-07
CYSS_FWD_649754.3.peg.1300-MONOMER_mod_pydx5p(2),0.0,-8.850713197035304e-07
CYSS3r_REV_649754.3.peg.1300-MONOMER_mod_pydx5p(2),0.0,8.712783807710873e-35
CYSS3r_FWD_649754.3.peg.1300-MONOMER_mod_pydx5p(2),0.0,-1.1683203755710505e-08
CYSTGL_REV_g.2775.peg.85-MONOMER_mod_pydx5p(1),0.0,-1.2841353310203248e-07
CYSTGL_FWD_g.2775.peg.85-MONOMER_mod_pydx5p(1),0.0,-1.4352546752553136e-07
CYSTL_REV_649754.3.peg.2208-MONOMER,0.0,-8.000859966873312e-09
CYSTL_FWD_649754.3.peg.2208-MONOMER,1.166571498185159e-17,6.2531886561411456e-37
CYSt2r_REV_CPLX_dummy,0.00045622330895958314,9.551575779657947e-43
CYSt2r_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
CYTBD_REV_CPLX_dummy,0.0,9.221394443169621e-08
CYTBD_FWD_CPLX_dummy,0.0,-9.976991164344566e-08
CYTBD2_REV_CPLX_dummy,0.0,9.067981812936659e-08
CYTBD2_FWD_CPLX_dummy,0.0,-9.823578534111603e-08
CYTD_REV_g.2775.peg.1236-MONOMER,0.0,-2.2827592309400645e-07
CYTD_FWD_g.2775.peg.1236-MONOMER,0.0,-1.9755315771785495e-07
CYTDK3_REV_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-7.358070353517106e-09
CYTDK3_FWD_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-2.2425421778778494e-41
CYTK1_REV_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-7.358070353517106e-09
CYTK1_FWD_g.2775.peg.1471-MONOMER_mod_mg2(1),0.011947738000654247,-6.56266684036246e-40
CYTK2_REV_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,1.1487793136210796e-40
CYTK2_FWD_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-7.358070353517106e-09
Cuabc_REV_CPLX_dummy,0.0,-7.555967211749443e-09
Cuabc_FWD_CPLX_dummy,0.0,3.044455513334416e-39
D4DGCD_REV_g.2775.peg.1089-MONOMER,0.0,-7.534508075373025e-09
D4DGCD_FWD_g.2775.peg.1089-MONOMER,0.0,-6.131682186177573e-42
D5KGK_REV_CPLX_D5KGK-0,0.0,-9.378763865846474e-09
D5KGK_FWD_CPLX_D5KGK-0,0.00253494932042102,3.935786340661673e-40
D5KGPA_REV_g.2775.peg.1421-MONOMER,0.0,-7.826768997613242e-09
D5KGPA_FWD_g.2775.peg.1421-MONOMER,0.00253494932042102,-7.426782817728279e-41
DAAD_REV_g.2775.peg.1624-MONOMER,0.0,8.809177850327311e-10
DAAD_FWD_g.2775.peg.1624-MONOMER,0.0,-8.971042337473565e-09
DALAt2r_REV_g.2775.peg.552-MONOMER,0.0,-3.263413969730398e-07
DALAt2r_FWD_g.2775.peg.552-MONOMER,0.0,-3.105459348642268e-07
DAPDA_REV_g.2775.peg.1790-MONOMER,0.0,-7.989613302913464e-09
DAPDA_FWD_g.2775.peg.1790-MONOMER,0.0,1.2286276260276102e-42
DAPDA_REV_g.2775.peg.2348-MONOMER,0.0,-8.020598213687739e-09
DAPDA_FWD_g.2775.peg.2348-MONOMER,0.0,-3.098491077427434e-11
DAPDA_REV_g.2775.peg.1893-MONOMER,0.0,-8.17492435049298e-09
DAPDA_FWD_g.2775.peg.1893-MONOMER,0.0,-1.853110475795169e-10
DAPDC_REV_g.2775.peg.806-MONOMER_mod_pydx5p(1),0.0,6.861713088952738e-08
DAPDC_FWD_g.2775.peg.806-MONOMER_mod_pydx5p(1),0.0,-8.085568675137255e-08
DAPE_REV_g.2775.peg.1314-MONOMER,0.0,-7.378295719321993e-09
DAPE_FWD_g.2775.peg.1314-MONOMER,0.0,-1.094625667337309e-41
DASYN120_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYN120_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.392553442348688e-40
DASYN140_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYN140_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.392553442348688e-40
DASYN141_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYN141_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.784384147912549e-42
DASYN160_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYN160_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.392553442348688e-40
DASYN161_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYN161_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.784384147912549e-42
DASYN180_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYN180_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),3.765337939149141e-05,-8.392553442348688e-40
DASYN181_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYN181_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.784384147912549e-42
DASYNAI15_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYNAI15_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.784384147912549e-42
DASYNAI17_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYNAI17_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),3.765337939149141e-05,-8.392553442348688e-40
DASYNI14_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYNI14_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.784384147912549e-42
DASYNI15_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYNI15_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.784384147912549e-42
DASYNI16_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYNI16_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.784384147912549e-42
DASYNI17_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.71006943145537e-09
DASYNI17_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),3.765337939149141e-05,3.788842340734312e-40
DB4PS_REV_649754.3.peg.443-MONOMER,0.0,-8.565047061656404e-09
DB4PS_FWD_649754.3.peg.443-MONOMER,1.0972384534903444e-05,8.576184423931128e-41
DCTPD_REV_g.2775.peg.776-MONOMER,0.0,1.940173098580282e-07
DCTPD_FWD_g.2775.peg.776-MONOMER,0.0,-2.0274772321669362e-07
DCTPD2_REV_g.2775.peg.776-MONOMER,0.0,1.8708762494818615e-07
DCTPD2_FWD_g.2775.peg.776-MONOMER,0.0,-1.9581803830685155e-07
DCYTD_REV_g.2775.peg.1236-MONOMER,0.0,-2.1827679891161956e-08
DCYTD_FWD_g.2775.peg.1236-MONOMER,0.0,-4.0400140092069947e-07
DDGLCNt2r_REV_g.2775.peg.2067-MONOMER,0.0,4.8387822135619926e-42
DDGLCNt2r_FWD_g.2775.peg.2067-MONOMER,0.0,-5.981491820407807e-14
DDGLK_REV_649754.3.peg.2272-MONOMER_mod_mg2(1),0.0,-7.52993370360177e-09
DDGLK_FWD_649754.3.peg.2272-MONOMER_mod_mg2(1),0.0,2.4666901352429274e-40
DDPA_REV_CPLX_DDPA-0,0.0,-1.012003622819672e-08
DDPA_FWD_CPLX_DDPA-0,6.658036617989895e-05,1.318802334161558e-38
DDPGA_REV_g.2775.peg.1146-MONOMER,0.0,2.51949541156637e-41
DDPGA_FWD_g.2775.peg.1146-MONOMER,0.0,-6.751871902988079e-09
DDPGALA_REV_g.2775.peg.140-MONOMER,0.0,2.2622655859714745e-41
DDPGALA_FWD_g.2775.peg.140-MONOMER,0.0,-6.039962714161172e-09
DGK1_REV_g.2775.peg.1597-MONOMER_mod_mg2(1),0.0,-2.8293478570158687e-41
DGK1_FWD_g.2775.peg.1597-MONOMER_mod_mg2(1),0.0,-8.090012579017304e-09
DHAD1_REV_649754.3.peg.1937-MONOMER_mod_4fe4s(1),0.0,-1.1155965951686296e-08
DHAD1_FWD_649754.3.peg.1937-MONOMER_mod_4fe4s(1),2.737455139128314e-06,-1.4796664672927785e-41
DHAD2_REV_649754.3.peg.1937-MONOMER_mod_4fe4s(1),0.0,6.193264033644883e-08
DHAD2_FWD_649754.3.peg.1937-MONOMER_mod_4fe4s(1),0.0,-7.308860628813512e-08
DHCINDO_REV_g.2775.peg.76-MONOMER_mod_fe2(1),0.0,-2.7968027783334647e-12
DHCINDO_FWD_g.2775.peg.76-MONOMER_mod_fe2(1),0.0,2.1055476557646187e-40
DHCINNMt2r_REV_CPLX_dummy,0.0,8.884535440044788e-41
DHCINNMt2r_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
DHDPRy_REV_CPLX_dummy,0.0,-7.555967211749443e-09
DHDPRy_FWD_CPLX_dummy,0.0,-4.245508722031743e-40
DHDPS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
DHDPS_FWD_CPLX_dummy,0.0,6.537457085356354e-41
DHFOR2_REV_g.2775.peg.162-MONOMER,0.0,-6.56963783103227e-09
DHFOR2_FWD_g.2775.peg.162-MONOMER,0.0,-4.2734506972744424e-12
DHFOR2_REV_g.2775.peg.2184-MONOMER,0.0,-6.565364380334996e-09
DHFOR2_FWD_g.2775.peg.2184-MONOMER,0.0,9.487802730508307e-40
DHFR_REV_649754.3.peg.764-MONOMER,0.0,-6.924512815100851e-09
DHFR_FWD_649754.3.peg.764-MONOMER,0.0,-2.9845382106892228e-36
DHFR_REV_649754.3.peg.1115-MONOMER,0.0,-6.924512815100851e-09
DHFR_FWD_649754.3.peg.1115-MONOMER,4.571646160455346e-05,1.7628643969523547e-36
DHFS_REV_649754.3.peg.1196-MONOMER,0.0,-9.145825743721987e-09
DHFS_FWD_649754.3.peg.1196-MONOMER,8.212365417384941e-06,2.8338113057043917e-39
DHLCOALT_REV_g.2775.peg.1734-MONOMER,0.0,2.189992036801824e-40
DHLCOALT_FWD_g.2775.peg.1734-MONOMER,0.0,-7.274309647122675e-09
DHLCOALT_REV_g.2775.peg.1910-MONOMER,0.0,6.148829912731649e-40
DHLCOALT_FWD_g.2775.peg.1910-MONOMER,0.0,-7.274309647122675e-09
DHNAOT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
DHNAOT_FWD_CPLX_dummy,2.737455139128314e-06,-1.1101019906236708e-39
DHNAS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
DHNAS_FWD_CPLX_dummy,2.737455139128314e-06,-1.8600566814098475e-39
DHNPA_REV_g.2775.peg.140-MONOMER,0.0,-6.039962714161172e-09
DHNPA_FWD_g.2775.peg.140-MONOMER,0.0,-7.504876419744803e-41
DHNPA2_REV_649754.3.peg.1393-MONOMER,0.0,-6.353323282549892e-09
DHNPA2_FWD_649754.3.peg.1393-MONOMER,8.212365417384941e-06,1.2887960275452015e-40
DHORD2_REV_g.2775.peg.1288-MONOMER_mod_fmn(1),0.0,-8.216693625671347e-09
DHORD2_FWD_g.2775.peg.1288-MONOMER_mod_fmn(1),0.00017104560494905253,-3.755077637811361e-40
DHORD5_REV_g.2775.peg.1288-MONOMER_mod_fmn(1),0.0,-6.682567323341721e-09
DHORD5_FWD_g.2775.peg.1288-MONOMER_mod_fmn(1),0.0,-1.534126302329625e-09
DHORDfum_REV_649754.3.peg.387-MONOMER,0.0,-1.577266083742079e-08
DHORDfum_FWD_649754.3.peg.387-MONOMER,0.0,-2.8246242986840303e-40
DHORTS_REV_649754.3.peg.459-MONOMER,0.00017104560494905253,-3.7328973854884896e-41
DHORTS_FWD_649754.3.peg.459-MONOMER,0.0,-8.662033246490086e-09
DHPPDA_REV_g.2775.peg.1128-MONOMER,0.0,-8.386669804982739e-09
DHPPDA_FWD_g.2775.peg.1128-MONOMER,0.0,-1.321196554734865e-09
DHPPDA2_REV_649754.3.peg.445-MONOMER,0.0,-8.16331002164867e-09
DHPPDA2_FWD_649754.3.peg.445-MONOMER,5.486192267451722e-06,1.1990096717802868e-40
DHPPPNt2r_REV_CPLX_dummy,0.0,8.884535440044788e-41
DHPPPNt2r_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
DHPS_REV_g.2775.peg.979-MONOMER,0.0,-8.303074271863366e-07
DHPS_FWD_g.2775.peg.979-MONOMER,0.0,-4.412585143656435e-40
DHPS2_REV_649754.3.peg.1394-MONOMER_mod_mg2(1),0.0,-9.243509829879895e-09
