,fluxes,reduced_costs
ACOAD20_FWD_g.26890.CDS.499-MONOMER,0.0,-8.469818832714525e-06
ACOAD20_REV_g.26890.CDS.1533-MONOMER,0.0,8.446769028202359e-06
ACOAD20_FWD_g.26890.CDS.1533-MONOMER,0.0,-8.46809752394952e-06
ACOADH2_REV_g.26890.CDS.499-MONOMER,0.0,-2.3049804512165964e-08
ACOADH2_FWD_g.26890.CDS.499-MONOMER,0.0,-1.7213087650056963e-09
ACOADH2_REV_g.26890.CDS.1533-MONOMER,0.0,-2.1328495747160268e-08
ACOADH2_FWD_g.26890.CDS.1533-MONOMER,0.0,-4.680256446710195e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.134132935653959e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,4.974585591478716e-35
ACODAr_REV_g.26890.CDS.1181-MONOMER,0.0,-2.057003947333175e-09
ACODAr_FWD_g.26890.CDS.1181-MONOMER,0.0,-2.6662071776477317e-08
ACODAr_REV_g.26890.CDS.1159-MONOMER,0.0,2.287126589817136e-41
ACODAr_FWD_g.26890.CDS.1159-MONOMER,0.0,-2.460506782914414e-08
ACOTA_REV_546269.3.peg.1690-MONOMER_mod_pydx5p(1),0.0,-2.3531696796570934e-41
ACOTA_FWD_546269.3.peg.1690-MONOMER_mod_pydx5p(1),0.0,-2.620051677560221e-08
ACPS1_REV_g.26890.CDS.589-MONOMER_mod_mn2(1),0.0,-2.4202121658346604e-08
ACPS1_FWD_g.26890.CDS.589-MONOMER_mod_mn2(1),6.839433641402066e-11,3.400671999942806e-36
ACPS1_REV_g.26890.CDS.1561-MONOMER,0.0,-2.8399153245587433e-08
ACPS1_FWD_g.26890.CDS.1561-MONOMER,0.0,-4.197031587240832e-09
ACPS1_REV_g.26890.CDS.589-MONOMER_mod_mg2(1),0.0,-2.420493968371338e-08
ACPS1_FWD_g.26890.CDS.589-MONOMER_mod_mg2(1),0.0,-2.8180253667758093e-12
ACt2r_REV_CPLX_dummy,1.084346557602125,-7.851418863424374e-42
ACt2r_FWD_CPLX_dummy,0.0,-2.254995726307767e-08
ADAD_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ADAD_FWD_CPLX_dummy,9.132631003900444e-05,2.4349195320360877e-40
ADEt2r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ADEt2r_FWD_CPLX_dummy,0.00032630424412353153,-7.851418863424374e-42
ADK1_REV_546269.3.peg.492-MONOMER,0.0,-6.8974401008443e-07
ADK1_FWD_546269.3.peg.492-MONOMER,0.0,-1.1274978631538835e-08
ADK10_REV_546269.3.peg.492-MONOMER,0.0,-6.784690314528912e-07
ADK10_FWD_546269.3.peg.492-MONOMER,0.0,-2.254995726307767e-08
ADK11_REV_546269.3.peg.492-MONOMER,0.0,-7.010189887159689e-07
ADK11_FWD_546269.3.peg.492-MONOMER,0.0,-7.433375819716843e-40
ADK2_REV_g.26890.CDS.1207-MONOMER_mod_mg2(1),0.0,-1.8958447670660664e-08
ADK2_FWD_g.26890.CDS.1207-MONOMER_mod_mg2(1),0.024803050885577993,-8.804043897971795e-40
ADK3_REV_546269.3.peg.492-MONOMER,0.0,-6.784690314528912e-07
ADK3_FWD_546269.3.peg.492-MONOMER,0.0,-2.254995726307767e-08
ADK5_REV_546269.3.peg.492-MONOMER,0.0,-6.784690314528912e-07
ADK5_FWD_546269.3.peg.492-MONOMER,0.0,-2.254995726307767e-08
ADK7_REV_546269.3.peg.492-MONOMER,0.0,-6.784690314528912e-07
ADK7_FWD_546269.3.peg.492-MONOMER,0.0,-2.254995726307767e-08
ADK8_REV_546269.3.peg.492-MONOMER,0.0,-6.784690314528912e-07
ADK8_FWD_546269.3.peg.492-MONOMER,0.0,-2.254995726307767e-08
ADK9_REV_546269.3.peg.492-MONOMER,0.0,-6.784690314528912e-07
ADK9_FWD_546269.3.peg.492-MONOMER,0.0,-2.254995726307767e-08
ADNK1_REV_g.26890.CDS.1458-MONOMER,0.0,-1.8350034645480683e-08
ADNK1_FWD_g.26890.CDS.1458-MONOMER,0.0,-1.214125510908187e-39
ADOCBIK_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ADOCBIK_FWD_CPLX_dummy,0.0,4.668221523202945e-40
ADOCBLS_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ADOCBLS_FWD_CPLX_dummy,0.0,3.690166865809456e-40
ADPRDP_REV_g.26890.CDS.358-MONOMER,0.0,-2.390804245214831e-08
ADPRDP_FWD_g.26890.CDS.358-MONOMER,0.0,2.8852733224354077e-41
ADPT_REV_g.26890.CDS.865-MONOMER_mod_mn2(1),0.0,-2.1263884006766983e-08
ADPT_FWD_g.26890.CDS.865-MONOMER_mod_mn2(1),0.00032750895162607103,-7.906255920714465e-40
ADPT_REV_g.26890.CDS.865-MONOMER_mod_mg2(1),0.0,-2.1265793409561795e-08
ADPT_FWD_g.26890.CDS.865-MONOMER_mod_mg2(1),0.0,-1.9094027948091916e-12
AGPAT120_REV_g.26890.CDS.1532-MONOMER,0.0,-2.4093973784393354e-08
AGPAT120_FWD_g.26890.CDS.1532-MONOMER,-2.9170532222715612e-24,6.005765313976545e-36
AGPAT140_REV_g.26890.CDS.1532-MONOMER,0.0,-7.958150930838977e-09
AGPAT140_FWD_g.26890.CDS.1532-MONOMER,0.0,-1.6135827261140854e-08
AGPAT141_REV_g.26890.CDS.1532-MONOMER,0.0,2.5807599568229797e-06
AGPAT141_FWD_g.26890.CDS.1532-MONOMER,0.0,-2.604853934566534e-06
AGPAT160_REV_g.26890.CDS.1532-MONOMER,0.0,-2.40939824402054e-08
AGPAT160_FWD_g.26890.CDS.1532-MONOMER,0.0,6.005765313976545e-36
AGPAT161_REV_g.26890.CDS.1532-MONOMER,0.0,2.5807599568229797e-06
AGPAT161_FWD_g.26890.CDS.1532-MONOMER,0.0,-2.604853934566534e-06
AGPAT180_REV_g.26890.CDS.1532-MONOMER,0.0,-2.409398684779227e-08
AGPAT180_FWD_g.26890.CDS.1532-MONOMER,9.062292939044644e-05,6.005765313976545e-36
AGPAT181_REV_g.26890.CDS.1532-MONOMER,0.0,2.5807599568229797e-06
AGPAT181_FWD_g.26890.CDS.1532-MONOMER,0.0,-2.604853934566534e-06
AGPR_REV_546269.3.peg.1687-MONOMER,0.0,-2.2258043183971106e-35
AGPR_FWD_546269.3.peg.1687-MONOMER,0.0,-2.134002051220198e-08
AGTi_REV_g.26890.CDS.1028-MONOMER,0.0,-2.1078490316654743e-08
AGTi_FWD_g.26890.CDS.1028-MONOMER,0.0,-1.0573492203796412e-41
AHC_REV_g.26890.CDS.810-MONOMER,0.0,-1.3372318142161487e-06
AHC_FWD_g.26890.CDS.810-MONOMER,0.0,7.502416481488126e-37
AHCYSNS_r_REV_g.26890.CDS.1294-MONOMER,0.0,-1.934585775439394e-08
AHCYSNS_r_FWD_g.26890.CDS.1294-MONOMER,1.2047075025395009e-06,5.197274359943129e-37
AHSERL2_REV_546269.3.peg.538-MONOMER,0.0,-2.008565426101007e-08
AHSERL2_FWD_546269.3.peg.538-MONOMER,0.0,-1.9093809455003217e-09
AHSERL3_REV_546269.3.peg.538-MONOMER,0.0,7.49306090443206e-41
AHSERL3_FWD_546269.3.peg.538-MONOMER,0.0,-2.1995035206510392e-08
AICART_REV_546269.3.peg.66-MONOMER,0.0,8.231577675817041e-40
AICART_FWD_546269.3.peg.66-MONOMER,0.0,-2.3017262814470633e-08
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.254995726307767e-08
AIHDUDPMG_FWD_CPLX_dummy,1.906045961641128e-05,-1.1011419539781034e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-2.254995726307767e-08
AIHDUPDG_FWD_CPLX_dummy,1.906045961641128e-05,-1.1011419539781034e-40
AIHPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-2.360532137906889e-08
AIHPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.00021936677801371544,-2.4259958898559527e-35
AIPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-2.360532137906889e-08
AIPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-2.4259958898559527e-35
AIRC4_REV_546269.3.peg.70-MONOMER,0.0,-1.726961034282201e-08
AIRC4_FWD_546269.3.peg.70-MONOMER,0.0,9.885773805045313e-40
AKP1_REV_g.26890.CDS.198-MONOMER,0.0,-3.238399315769512e-08
AKP1_FWD_g.26890.CDS.198-MONOMER,0.0,6.176320840175839e-41
ALAALA_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ALAALA_FWD_CPLX_dummy,0.0,-5.3680758080751816e-40
ALAASP1c_REV_g.26890.CDS.501-MONOMER,0.0,-4.02209111182274e-09
ALAASP1c_FWD_g.26890.CDS.501-MONOMER,0.0,-2.3600860900460923e-08
ALAASP1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),1.0983155905110963e-22,-2.0434397589016215e-41
ALAASP1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.957876978863818e-08
ALAASP1c_REV_g.26890.CDS.327-MONOMER,0.0,-9.229173890369706e-10
ALAASP1c_FWD_g.26890.CDS.327-MONOMER,0.0,-2.0501687177675153e-08
ALAASP1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.287034262831621e-09
ALAASP1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-2.7865804051469805e-08
ALAASP1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5273704345623028e-09
ALAASP1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-2.1106140223200483e-08
ALAASPabc_REV_g.26890.CDS.1218-MONOMER,0.0,7.240554674440364e-08
ALAASPabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-9.357793537691167e-08
ALAASPabc_REV_g.26890.CDS.993-MONOMER,0.0,7.10815183826672e-08
ALAASPabc_FWD_g.26890.CDS.993-MONOMER,0.0,-9.490196373864812e-08
ALAASPabc_REV_g.26890.CDS.1114-MONOMER,0.0,7.244894629633678e-08
ALAASPabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-9.353453582497853e-08
ALAASPabc_REV_g.26890.CDS.1299-MONOMER,0.0,7.260007097679481e-08
ALAASPabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-9.33834111445205e-08
ALAGLN1c_REV_g.26890.CDS.501-MONOMER,0.0,-4.02209111182274e-09
ALAGLN1c_FWD_g.26890.CDS.501-MONOMER,0.0,-2.3600860900460923e-08
ALAGLN1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,1.0217198794508107e-41
ALAGLN1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.957876978863818e-08
ALAGLN1c_REV_g.26890.CDS.327-MONOMER,0.0,-9.229173890369706e-10
ALAGLN1c_FWD_g.26890.CDS.327-MONOMER,0.0,-2.0501687177675153e-08
ALAGLN1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.287034262831621e-09
ALAGLN1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-2.7865804051469805e-08
ALAGLN1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5273704345623028e-09
ALAGLN1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-2.1106140223200483e-08
ALAGLNabc_REV_g.26890.CDS.1218-MONOMER,0.0,1.0553655824934096e-07
ALAGLNabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-1.2670894688184898e-07
ALAGLNabc_REV_g.26890.CDS.993-MONOMER,0.0,1.0421252988760451e-07
ALAGLNabc_FWD_g.26890.CDS.993-MONOMER,0.0,-1.2803297524358543e-07
ALAGLNabc_REV_g.26890.CDS.1114-MONOMER,0.0,1.055799578012741e-07
ALAGLNabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-1.2666554732991584e-07
ALAGLNabc_REV_g.26890.CDS.1299-MONOMER,0.0,1.0573108248173214e-07
ALAGLNabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-1.2651442264945781e-07
ALAGLU1c_REV_g.26890.CDS.501-MONOMER,0.0,-4.02209111182274e-09
ALAGLU1c_FWD_g.26890.CDS.501-MONOMER,0.0,-2.3600860900460923e-08
ALAGLU1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,5.108599397254054e-42
ALAGLU1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.957876978863818e-08
ALAGLU1c_REV_g.26890.CDS.327-MONOMER,0.0,-9.229173890369706e-10
ALAGLU1c_FWD_g.26890.CDS.327-MONOMER,0.0,-2.0501687177675153e-08
ALAGLU1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.287034262831621e-09
ALAGLU1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-2.7865804051469805e-08
ALAGLU1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5273704345623028e-09
ALAGLU1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-2.1106140223200483e-08
ALAGLUabc_REV_g.26890.CDS.1218-MONOMER,0.0,1.2808651551241863e-07
ALAGLUabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-1.4925890414492664e-07
ALAGLUabc_REV_g.26890.CDS.993-MONOMER,0.0,1.2676248715068219e-07
ALAGLUabc_FWD_g.26890.CDS.993-MONOMER,0.0,-1.505829325066631e-07
ALAGLUabc_REV_g.26890.CDS.1114-MONOMER,0.0,1.2812991506435177e-07
ALAGLUabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-1.492155045929935e-07
ALAGLUabc_REV_g.26890.CDS.1299-MONOMER,0.0,1.282810397448098e-07
ALAGLUabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-1.4906437991253548e-07
ALAGLY1c_REV_g.26890.CDS.501-MONOMER,0.0,-4.02209111182274e-09
ALAGLY1c_FWD_g.26890.CDS.501-MONOMER,0.0,-2.3600860900460923e-08
ALAGLY1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),1.0580425417541505e-22,-1.0217198794508107e-41
ALAGLY1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.957876978863818e-08
ALAGLY1c_REV_g.26890.CDS.327-MONOMER,0.0,-9.229173890369706e-10
ALAGLY1c_FWD_g.26890.CDS.327-MONOMER,0.0,-2.0501687177675153e-08
ALAGLY1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.287034262831621e-09
ALAGLY1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-2.7865804051469805e-08
ALAGLY1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5273704345623028e-09
ALAGLY1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-2.1106140223200483e-08
ALAGLYabc_REV_g.26890.CDS.1218-MONOMER,0.0,1.0553655824934096e-07
ALAGLYabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-1.2670894688184898e-07
ALAGLYabc_REV_g.26890.CDS.993-MONOMER,0.0,1.0421252988760451e-07
ALAGLYabc_FWD_g.26890.CDS.993-MONOMER,0.0,-1.2803297524358543e-07
ALAGLYabc_REV_g.26890.CDS.1114-MONOMER,0.0,1.055799578012741e-07
ALAGLYabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-1.2666554732991584e-07
ALAGLYabc_REV_g.26890.CDS.1299-MONOMER,0.0,1.0573108248173214e-07
ALAGLYabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-1.2651442264945781e-07
ALAHIS1c_REV_g.26890.CDS.501-MONOMER,0.0,-4.02209111182274e-09
ALAHIS1c_FWD_g.26890.CDS.501-MONOMER,0.0,-2.3600860900460923e-08
ALAHIS1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-2.2332799301654226e-41
ALAHIS1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.957876978863818e-08
ALAHIS1c_REV_g.26890.CDS.327-MONOMER,0.0,-9.229173890369706e-10
ALAHIS1c_FWD_g.26890.CDS.327-MONOMER,0.0,-2.0501687177675153e-08
ALAHIS1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.287034262831621e-09
ALAHIS1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-2.7865804051469805e-08
ALAHIS1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5273704345623028e-09
ALAHIS1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-2.1106140223200483e-08
ALAHISabc_REV_g.26890.CDS.1218-MONOMER,0.0,1.0553655824934096e-07
ALAHISabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-1.2670894688184898e-07
ALAHISabc_REV_g.26890.CDS.993-MONOMER,0.0,1.0421252988760451e-07
ALAHISabc_FWD_g.26890.CDS.993-MONOMER,0.0,-1.2803297524358543e-07
ALAHISabc_REV_g.26890.CDS.1114-MONOMER,0.0,1.055799578012741e-07
ALAHISabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-1.2666554732991584e-07
ALAHISabc_REV_g.26890.CDS.1299-MONOMER,0.0,1.0573108248173214e-07
ALAHISabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-1.2651442264945781e-07
ALALEU1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.3600860900460923e-08
ALALEU1c_FWD_g.26890.CDS.501-MONOMER,0.0,-4.02209111182274e-09
ALALEU1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.957876978863818e-08
ALALEU1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,6.385749246567567e-42
ALALEU1c_REV_g.26890.CDS.327-MONOMER,0.0,-2.0501687177675153e-08
ALALEU1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.229173890369706e-10
ALALEU1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-2.7865804051469805e-08
ALALEU1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.287034262831621e-09
ALALEU1c_REV_g.26890.CDS.1719-MONOMER,0.0,-2.1106140223200483e-08
ALALEU1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.5273704345623028e-09
ALALEUabc_REV_g.26890.CDS.1218-MONOMER,0.0,1.2511532803797915e-07
ALALEUabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-1.4628771667048716e-07
ALALEUabc_REV_g.26890.CDS.993-MONOMER,0.0,1.237912996762427e-07
ALALEUabc_FWD_g.26890.CDS.993-MONOMER,0.0,-1.476117450322236e-07
ALALEUabc_REV_g.26890.CDS.1114-MONOMER,0.0,1.251587275899123e-07
ALALEUabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-1.4624431711855402e-07
ALALEUabc_REV_g.26890.CDS.1299-MONOMER,0.0,1.2530985227037032e-07
ALALEUabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-1.46093192438096e-07
ALAPGPL_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ALAPGPL_FWD_CPLX_dummy,0.0,5.756780783408031e-36
ALAR_REV_546269.3.peg.1095-MONOMER_mod_pydx5p(1),0.0,-2.6151117435182335e-08
ALAR_FWD_546269.3.peg.1095-MONOMER_mod_pydx5p(1),0.00034308827309540303,-1.0217198794508107e-41
ALAR_REV_546269.3.peg.1479-MONOMER,0.0,-2.6151117435182335e-08
ALAR_FWD_546269.3.peg.1479-MONOMER,0.0,-3.946521692589682e-42
ALATHR1c_REV_g.26890.CDS.501-MONOMER,0.0,-4.02209111182274e-09
ALATHR1c_FWD_g.26890.CDS.501-MONOMER,0.0,-2.3600860900460923e-08
ALATHR1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.4048648342448647e-41
ALATHR1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.957876978863818e-08
ALATHR1c_REV_g.26890.CDS.327-MONOMER,0.0,-9.229173890369706e-10
ALATHR1c_FWD_g.26890.CDS.327-MONOMER,0.0,-2.0501687177675153e-08
ALATHR1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.287034262831621e-09
ALATHR1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-2.7865804051469805e-08
ALATHR1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5273704345623028e-09
ALATHR1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-2.1106140223200483e-08
ALATHRabc_REV_g.26890.CDS.1218-MONOMER,0.0,1.0553655824934096e-07
ALATHRabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-1.2670894688184898e-07
ALATHRabc_REV_g.26890.CDS.993-MONOMER,0.0,1.0421252988760451e-07
ALATHRabc_FWD_g.26890.CDS.993-MONOMER,0.0,-1.2803297524358543e-07
ALATHRabc_REV_g.26890.CDS.1114-MONOMER,0.0,1.055799578012741e-07
ALATHRabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-1.2666554732991584e-07
ALATHRabc_REV_g.26890.CDS.1299-MONOMER,0.0,1.0573108248173214e-07
ALATHRabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-1.2651442264945781e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ALAt2r_FWD_CPLX_dummy,0.0011024030139726072,-8.55107267333383e-42
ALCD4_REV_g.26890.CDS.891-MONOMER,0.0,1.6218649997729458e-40
ALCD4_FWD_g.26890.CDS.891-MONOMER,0.0,-2.1497838616175596e-08
ALDD2x_REV_g.26890.CDS.1298-MONOMER,0.0,9.589684313126535e-08
ALDD2x_FWD_g.26890.CDS.1298-MONOMER,0.0,-1.184136335841693e-07
ALKP_REV_g.26890.CDS.198-MONOMER,0.0,1.0996545379646413e-06
ALKP_FWD_g.26890.CDS.198-MONOMER,0.0,-1.1320385311223364e-06
AMAOTr_REV_546269.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-8.640450117029185e-41
AMAOTr_FWD_546269.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-2.6598686389803432e-08
AMPTASECG_REV_g.26890.CDS.501-MONOMER,0.0,1.0071112447822296e-08
AMPTASECG_FWD_g.26890.CDS.501-MONOMER,0.0,-3.7694064460105955e-08
AMPTASECG_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,1.4093203559645036e-08
AMPTASECG_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-3.367197334828322e-08
AMPTASECG_REV_g.26890.CDS.327-MONOMER,0.0,1.3170286170608066e-08
AMPTASECG_FWD_g.26890.CDS.327-MONOMER,0.0,-3.459489073732019e-08
AMPTASECG_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,5.806169296813414e-09
AMPTASECG_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-4.195900761111484e-08
AMPTASECG_REV_g.26890.CDS.1719-MONOMER,0.0,1.2565833125082733e-08
AMPTASECG_FWD_g.26890.CDS.1719-MONOMER,0.0,-3.519934378284552e-08
AMPTASEGC_REV_g.26890.CDS.501-MONOMER,0.0,1.0071112447822296e-08
AMPTASEGC_FWD_g.26890.CDS.501-MONOMER,0.0,-3.7694064460105955e-08
AMPTASEGC_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,1.4093203559645036e-08
AMPTASEGC_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-3.367197334828322e-08
AMPTASEGC_REV_g.26890.CDS.327-MONOMER,0.0,1.3170286170608066e-08
AMPTASEGC_FWD_g.26890.CDS.327-MONOMER,0.0,-3.459489073732019e-08
AMPTASEGC_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,5.806169296813414e-09
AMPTASEGC_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-4.195900761111484e-08
AMPTASEGC_REV_g.26890.CDS.1719-MONOMER,0.0,1.2565833125082733e-08
AMPTASEGC_FWD_g.26890.CDS.1719-MONOMER,0.0,-3.519934378284552e-08
APRAUR_REV_546269.3.peg.548-MONOMER,0.0,-2.1151902389181515e-08
APRAUR_FWD_546269.3.peg.548-MONOMER,0.0,1.83605101534069e-35
APTNAT_REV_CPLX_dummy,0.0,-2.254995726307767e-08
APTNAT_FWD_CPLX_dummy,0.0,1.384956390468845e-40
ARGDA_REV_g.26890.CDS.359-MONOMER,0.0,-6.220951310174826e-07
ARGDA_FWD_g.26890.CDS.359-MONOMER,0.0,0.0
ARGt2_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ARGt2_FWD_CPLX_dummy,0.00046744085461842866,1.4123836708987792e-41
AROH_REV_g.26890.CDS.1767-MONOMER,0.0,-1.8179300605622277e-08
AROH_FWD_g.26890.CDS.1767-MONOMER,0.0,-1.582748077563119e-09
AROH_REV_g.26890.CDS.193-MONOMER,0.0,-1.659655252805916e-08
AROH_FWD_g.26890.CDS.193-MONOMER,1.9615922658958346e-49,4.3382286053763086e-41
ASAD_REV_546269.3.peg.28-MONOMER,0.0,-2.1137709185170578e-08
ASAD_FWD_546269.3.peg.28-MONOMER,0.0,-1.9205653583667471e-35
ASNS2_REV_CPLX_dummy,0.0,6.229469053650029e-07
ASNS2_FWD_CPLX_dummy,0.0,-6.454968626280806e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ASNt2r_FWD_CPLX_dummy,0.030693728709435517,7.295006562771042e-41
ASPCT_REV_546269.3.peg.453-MONOMER,0.0,1.3054133613442053e-06
ASPCT_FWD_546269.3.peg.453-MONOMER,0.0,-1.3266057535894565e-06
ASPKi_REV_546269.3.peg.418-MONOMER,0.0,1.7765224751708217e-07
ASPKi_FWD_546269.3.peg.418-MONOMER,0.0,-1.99302793966955e-07
ASPO2_REV_g.26890.CDS.1629-MONOMER,0.0,1.3235551025016765e-06
ASPO2_FWD_g.26890.CDS.1629-MONOMER,0.0,-1.3429895318104802e-06
ASPO7_REV_CPLX_dummy,0.0,1.8346920728272975e-06
ASPO7_FWD_CPLX_dummy,0.0,-1.8572420300903752e-06
ASPT_REV_546269.3.peg.418-MONOMER,0.0,5.5485621321031317e-08
ASPT_FWD_546269.3.peg.418-MONOMER,0.0,-7.713616777090417e-08
ASPTA_REV_546269.3.peg.628-MONOMER,0.0,-2.2101561193230063e-08
ASPTA_FWD_546269.3.peg.628-MONOMER,0.2542567002747358,3.98511998784395e-41
ASPTA_REV_546269.3.peg.64-MONOMER,0.0,-2.2101561193230063e-08
ASPTA_FWD_546269.3.peg.64-MONOMER,3.1398181774783814e-56,3.469500954313877e-41
ASPTA_REV_546269.3.peg.1548-MONOMER,0.0,-2.391297710319199e-08
ASPTA_FWD_546269.3.peg.1548-MONOMER,0.0,-1.8114159099619258e-09
ASPt2r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ASPt2r_FWD_CPLX_dummy,0.225,-7.604301442772526e-42
ATPS4_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ATPS4_FWD_CPLX_dummy,0.06838620878830337,1.203209809877825e-40
BAMPPALDOX_REV_g.26890.CDS.1298-MONOMER,0.0,-2.251679045290395e-08
BAMPPALDOX_FWD_g.26890.CDS.1298-MONOMER,0.0,-3.3396129916496328e-40
BPNT_REV_CPLX_dummy,0.0,-2.254995726307767e-08
BPNT_FWD_CPLX_dummy,6.839433641402066e-11,1.5090976167279627e-41
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.254995726307767e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.08339683673626579,-3.0494826321516204e-40
BTCOADH_REV_CPLX_dummy,0.0,-2.254995726307767e-08
BTCOADH_FWD_CPLX_dummy,0.08339683673626579,-2.2164116751358557e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.567394248897404e-09
