,fluxes,reduced_costs
ASPTA_REV_566552.4.peg.649-MONOMER,0.0,-2.134951916464793e-08
ASPTA_FWD_566552.4.peg.649-MONOMER,-1.9478825693348662e-23,4.036078938433423e-36
ASPTA_REV_566552.4.peg.1476-MONOMER,0.0,-0.0012506183335486165
ASPTA_FWD_566552.4.peg.1476-MONOMER,0.0,-0.0012505969840294518
ASPTA_REV_566552.4.peg.1422-MONOMER,0.0,-2.134951916464793e-08
ASPTA_FWD_566552.4.peg.1422-MONOMER,0.2242723707659225,4.329403269921203e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
ASPt2r_FWD_CPLX_dummy,0.225,-1.5503377324703132e-37
ATPPRT_REV_566552.4.peg.611-MONOMER,0.0,4.429389803256182e-07
ATPPRT_FWD_566552.4.peg.611-MONOMER,0.0,3.549956635043461e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-0.005001761445575619
ATPS4_FWD_CPLX_ATPS4-0,1.0324899316706062e-16,-2.5143222044859656e-32
BACCLi_REV_566552.4.peg.1415-MONOMER,0.0,3.642828492174315e-07
BACCLi_FWD_566552.4.peg.1415-MONOMER,0.0,-1.6500474691488448e-37
BGLA_REV_566552.4.peg.1293-MONOMER,0.0,-1.9551188322009482e-08
BGLA_FWD_566552.4.peg.1293-MONOMER,0.0,-5.2938467538411665e-37
BGLA_REV_CPLX_BGLA-0,0.0,-1.9551188322009482e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-6.607584603361584e-37
BGLA_REV_566552.4.peg.1222-MONOMER,0.0,-1.9551188322009482e-08
BGLA_FWD_566552.4.peg.1222-MONOMER,0.0,-5.54198235729115e-37
BGLA_REV_566552.4.peg.299-MONOMER,0.0,-1.9551188322009482e-08
BGLA_FWD_566552.4.peg.299-MONOMER,0.07449289,-5.76968446834137e-37
BGLAr_REV_CPLX_BGLA-0,0.0,-1.9551188322009482e-08
BGLAr_FWD_CPLX_BGLA-0,0.0,-6.607584603361584e-37
BGLAr_REV_CPLX_BGLAr-0,0.0,-2.2397540261735284e-08
BGLAr_FWD_CPLX_BGLAr-0,0.0,-2.846351939725801e-09
BGLAr_REV_566552.4.peg.1222-MONOMER,0.0,-1.9551188322009482e-08
BGLAr_FWD_566552.4.peg.1222-MONOMER,0.0,-5.54198235729115e-37
BGLAr_REV_566552.4.peg.299-MONOMER,0.0,-1.9551188322009482e-08
BGLAr_FWD_566552.4.peg.299-MONOMER,0.0,-5.76968446834137e-37
BPNT_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
BPNT_FWD_CPLX_dummy,4.0213014973980723e-50,-2.7167716745934547e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.920367144091453e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,2.346157261317177e-36
BTNabc_REV_566552.4.peg.1414-MONOMER,0.0,0.019172505284851656
BTNabc_FWD_566552.4.peg.1414-MONOMER,0.0,-0.0191721552575759
CA2abc_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
CA2abc_FWD_CPLX_dummy,0.0,1.106706793541954e-36
CBMTHL2_REV_CPLX_dummy,0.0,-1.7801789262061428e-38
CBMTHL2_FWD_CPLX_dummy,0.0,-1.3652953564107227e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.008756908186336329
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.008756236015540125
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.00875690822346168
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.008756235978414774
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.008756908229612415
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.00875623597226404
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.008756908237862961
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.008756235964013493
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.008756908228536517
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.008756235973339938
CD2abc1_REV_CPLX_CD2abc1-0,0.0,1.2668413099692897e-07
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,1.686445827096529e-32
CD2t6r_REV_566552.4.peg.371-MONOMER,0.0,-0.005001709864095153
CD2t6r_FWD_566552.4.peg.371-MONOMER,0.0,-6.13492145282156e-08
CDPMEK_REV_566552.4.peg.8-MONOMER,0.0,-2.398634027543387e-08
CDPMEK_FWD_566552.4.peg.8-MONOMER,0.0002880120181257656,-5.412272363582684e-36
CELLBabc_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
CELLBabc_FWD_CPLX_dummy,0.07449289,-3.464127014763943e-36
CGLYabc_REV_566552.4.peg.1650-MONOMER,0.0,4.418181506536301e-07
CGLYabc_FWD_566552.4.peg.1650-MONOMER,0.0,-4.1274648178344e-09
CGLYabc_REV_566552.4.peg.233-MONOMER,0.0,4.386772812344123e-07
CGLYabc_FWD_566552.4.peg.233-MONOMER,0.0,-7.268334237052223e-09
CGLYabc_REV_566552.4.peg.319-MONOMER,0.0,2.1734809783422208e-07
CGLYabc_FWD_566552.4.peg.319-MONOMER,0.0,-2.285975176372424e-07
CGLYabc_REV_566552.4.peg.1522-MONOMER,0.0,4.00988907071219e-07
CGLYabc_FWD_566552.4.peg.1522-MONOMER,0.0,-4.495670840024551e-08
CGLYabc_REV_566552.4.peg.419-MONOMER,0.0,4.459456154714645e-07
CGLYabc_FWD_566552.4.peg.419-MONOMER,0.0,-2.2859037834800912e-36
CHORM_REV_566552.4.peg.229-MONOMER,0.0,3.0427137391838935e-07
CHORM_FWD_566552.4.peg.229-MONOMER,-1.8159636159859398e-22,-6.753039640837739e-38
CHORS_REV_566552.4.peg.841-MONOMER_mod_fadh2(1),0.0,5.587136882188486e-07
CHORS_FWD_566552.4.peg.841-MONOMER_mod_fadh2(1),0.0,-1.7580574299473832e-10
CHORS_REV_566552.4.peg.841-MONOMER_mod_fmnh2(1),0.0,5.588894939618432e-07
CHORS_FWD_566552.4.peg.841-MONOMER_mod_fmnh2(1),-1.8159636159859398e-22,1.5222682377919092e-36
CMLDC_REV_566552.4.peg.677-MONOMER,0.0,3.503218303290939e-07
CMLDC_FWD_566552.4.peg.677-MONOMER,0.0,2.948871290211355e-37
CMLDC_REV_566552.4.peg.497-MONOMER,0.0,3.2972873415292284e-07
CMLDC_FWD_566552.4.peg.497-MONOMER,0.0,-2.059309617617101e-08
CMPN_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
CMPN_FWD_CPLX_dummy,0.013701567308333284,6.452246648803207e-37
CO2t_REV_CPLX_dummy,0.47832531652238364,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3652953564107227e-08
COBALTt5_REV_566552.4.peg.694-MONOMER,377.01014775678277,0.0
COBALTt5_FWD_566552.4.peg.694-MONOMER,377.0101157705317,0.0
CPPPGO_REV_566552.4.peg.796-MONOMER,0.0,3.976436259623857e-07
CPPPGO_FWD_566552.4.peg.796-MONOMER,0.0,3.566173421649358e-37
CSNt6_REV_566552.4.peg.1106-MONOMER,0.013701567308333284,-6.51263769965116e-32
CSNt6_FWD_566552.4.peg.1106-MONOMER,0.0,-2.2886719368589932e-08
CTPS1_REV_566552.4.peg.837-MONOMER_mod_mg2(1),0.0,-2.0892542155415134e-08
CTPS1_FWD_566552.4.peg.837-MONOMER_mod_mg2(1),0.013904193138258051,-5.7894675377291914e-36
CTPS2_REV_566552.4.peg.837-MONOMER_mod_mg2(1),0.0,0.0025008695019414096
CTPS2_FWD_566552.4.peg.837-MONOMER_mod_mg2(1),0.0,-0.002500890394483565
CYSDS_REV_566552.4.peg.1525-MONOMER_mod_pydx5p(1),0.0,0.0016658884927430462
CYSDS_FWD_566552.4.peg.1525-MONOMER_mod_pydx5p(1),0.0,-0.001665887545121661
CYSDS_REV_566552.4.peg.1556-MONOMER,0.0,0.0016658884927430462
CYSDS_FWD_566552.4.peg.1556-MONOMER,0.0,-0.001665887545121661
CYSS_REV_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-1.8467961036592738e-08
CYSS_FWD_566552.4.peg.1524-MONOMER_mod_pydx5p(1),4.2768172170741834e-23,3.675734064748075e-36
CYSS3r_REV_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-2.5592581486053073e-08
CYSS3r_FWD_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,3.0403232943867957e-35
CYSTGL_REV_566552.4.peg.1525-MONOMER_mod_pydx5p(1),0.0,9.476213851895449e-10
CYSTGL_FWD_566552.4.peg.1525-MONOMER_mod_pydx5p(1),3.407976764636603e-57,-2.0185194335358425e-37
CYSTGL_REV_566552.4.peg.1556-MONOMER,0.0,9.476213851895449e-10
CYSTGL_FWD_566552.4.peg.1556-MONOMER,6.869700192060582e-07,1.8094617185159537e-37
CYSTL_REV_566552.4.peg.315-MONOMER,0.0,-0.001669588239999951
CYSTL_FWD_566552.4.peg.315-MONOMER,0.0,2.35955863447483e-36
CYSTS_REV_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-1.8467961036592738e-08
CYSTS_FWD_566552.4.peg.1524-MONOMER_mod_pydx5p(1),6.869700192060582e-07,2.6936279804083826e-37
CYSt2r_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
CYSt2r_FWD_CPLX_dummy,8.568332644342292e-05,1.8280088330655757e-37
CYTDK1_REV_566552.4.peg.1682-MONOMER,0.0,2.1344231426104593e-07
CYTDK1_FWD_566552.4.peg.1682-MONOMER,0.0,-1.5199412629334102e-36
CYTDK2_REV_566552.4.peg.1682-MONOMER,0.0,2.2026879104309956e-07
CYTDK2_FWD_566552.4.peg.1682-MONOMER,0.0,-6.8264767820536135e-09
CYTDK4_REV_566552.4.peg.1682-MONOMER,0.0,2.2026879104309956e-07
CYTDK4_FWD_566552.4.peg.1682-MONOMER,0.0,-6.8264767820536135e-09
Cuabc_REV_CPLX_CD2abc1-0,0.0,0.0025009440648533082
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-0.002500817380722311
Cut1_REV_CPLX_CD2abc1-0,0.0,0.0025009440648533082
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.002500817380722311
DAPDA_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
DAPDA_FWD_CPLX_dummy,0.0,-3.3499418458075885e-38
DAPDC_REV_566552.4.peg.150-MONOMER_mod_pydx5p(1),0.0,0.0029197252866840807
DAPDC_FWD_566552.4.peg.150-MONOMER_mod_pydx5p(1),0.0,-0.002919113498109552
DAPE_REV_566552.4.peg.322-MONOMER,0.0,-3.75994199943774e-37
DAPE_FWD_566552.4.peg.322-MONOMER,0.0,3.75994199943774e-37
DASYN120_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYN120_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.46453421762441e-36
DASYN140_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYN140_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3183659616581534e-36
DASYN141_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYN141_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3183659616581534e-36
DASYN160_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYN160_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3183659616581534e-36
DASYN161_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYN161_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3183659616581534e-36
DASYN180_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYN180_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3183659616581534e-36
DASYN181_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYN181_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3183659616581534e-36
DASYNAI15_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYNAI15_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3183659616581534e-36
DASYNAI17_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYNAI17_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3183659616581534e-36
DASYNI14_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYNI14_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3183659616581534e-36
DASYNI15_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYNI15_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3183659616581534e-36
DASYNI16_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYNI16_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3183659616581534e-36
DASYNI17_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5279798361027837e-10
DASYNI17_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3183659616581534e-36
DCTPD_REV_566552.4.peg.971-MONOMER,0.0,0.002501110281031398
DCTPD_FWD_566552.4.peg.971-MONOMER,0.0,-0.0025006720570863766
DCTPD2_REV_566552.4.peg.971-MONOMER,0.0,0.002501110281031398
DCTPD2_FWD_566552.4.peg.971-MONOMER,0.0,-0.0025006720570863766
DDPA_REV_CPLX_DDPA-0,0.0,4.7079293724712436e-07
DDPA_FWD_CPLX_DDPA-0,-1.8159636159859398e-22,4.335118632166915e-36
DEXTRINASE_REV_566552.4.peg.136-MONOMER,0.0,-0.011665376779117645
DEXTRINASE_FWD_566552.4.peg.136-MONOMER,0.0,5.6846837744820214e-37
DEXTRINabc_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,-3.464127014763943e-36
DGK1_REV_566552.4.peg.1598-MONOMER_mod_mg2(1),0.0,-8.269542419029754e-09
DGK1_FWD_566552.4.peg.1598-MONOMER_mod_mg2(1),0.0,2.8622850630118096e-36
DHAD1_REV_566552.4.peg.1599-MONOMER_mod_4fe4s(1),0.0,-0.0008310686714749317
DHAD1_FWD_566552.4.peg.1599-MONOMER_mod_4fe4s(1),0.2537322605194825,4.430720735505539e-37
DHAD2_REV_566552.4.peg.1599-MONOMER_mod_4fe4s(1),0.0,-0.0008310686714749317
DHAD2_FWD_566552.4.peg.1599-MONOMER_mod_4fe4s(1),6.869700192060582e-07,2.2153603677527696e-37
DHDPRy_REV_566552.4.peg.991-MONOMER,0.0,-3.3467236568852624e-08
DHDPRy_FWD_566552.4.peg.991-MONOMER,0.0,-2.523159063388873e-36
DHDPS_REV_566552.4.peg.989-MONOMER,0.0,5.337628842478713e-07
DHDPS_FWD_566552.4.peg.989-MONOMER,0.0,3.920149719995392e-37
DHFOR2_REV_566552.4.peg.1129-MONOMER,1.3546723470762903e-22,1.1584894679966858e-36
DHFOR2_FWD_566552.4.peg.1129-MONOMER,0.0,-1.2610934797459136e-08
DHFR_REV_566552.4.peg.1129-MONOMER,0.0,-1.2610934797459136e-08
DHFR_FWD_566552.4.peg.1129-MONOMER,6.650066303562318e-05,-1.1700706799155646e-36
DHFS_REV_566552.4.peg.394-MONOMER,0.0,0.022506906165334316
DHFS_FWD_566552.4.peg.394-MONOMER,0.0,-0.022506925905808935
DHNAOPT_REV_566552.4.peg.1116-MONOMER_mod_mg2(1),0.0,9.091479470888291e-45
DHNAOPT_FWD_566552.4.peg.1116-MONOMER_mod_mg2(1),0.0,9.091479470888291e-45
DHNAOT4_REV_566552.4.peg.1116-MONOMER_mod_mg2(1),0.0,-7.523163754347845e-37
DHNAOT4_FWD_566552.4.peg.1116-MONOMER_mod_mg2(1),0.0,9.091479470888291e-45
DHNPA_REV_566552.4.peg.1145-MONOMER_mod_mg2(1),0.0,4.300309999233068e-07
DHNPA_FWD_566552.4.peg.1145-MONOMER_mod_mg2(1),0.0,-3.4897746584927655e-36
DHORD2_REV_566552.4.peg.1486-MONOMER,0.0,4.1721684866458287e-07
DHORD2_FWD_566552.4.peg.1486-MONOMER,0.0,-2.7341044210535542e-08
DHORD2_REV_CPLX_DHORD2-0,0.0,4.4455789287511837e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,5.950613550289274e-37
DHORD2_REV_566552.4.peg.1013-MONOMER_mod_fmn(1),0.0,4.2084134170112305e-07
DHORD2_FWD_566552.4.peg.1013-MONOMER_mod_fmn(1),0.0,-2.371655117399532e-08
DHORD5_REV_CPLX_DHORD2-0,0.0,4.4455789287511837e-07
DHORD5_FWD_CPLX_DHORD2-0,-6.848721422690019e-23,-1.2414968516748348e-37
DHORDfum_REV_566552.4.peg.1486-MONOMER,0.0,4.1721684866458287e-07
DHORDfum_FWD_566552.4.peg.1486-MONOMER,0.0,-2.7341044210535542e-08
DHORDfum_REV_566552.4.peg.1013-MONOMER_mod_fmn(1),0.0,4.2084134170112305e-07
DHORDfum_FWD_566552.4.peg.1013-MONOMER_mod_fmn(1),0.0,-2.371655117399532e-08
DHORDi_REV_566552.4.peg.1486-MONOMER,0.0,6.318786421519822e-07
DHORDi_FWD_566552.4.peg.1486-MONOMER,0.0,-2.420028376979349e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,6.592196863625177e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-2.1466179348739936e-07
DHORDi_REV_566552.4.peg.1013-MONOMER_mod_fmn(1),0.0,6.355031351885225e-07
DHORDi_FWD_566552.4.peg.1013-MONOMER_mod_fmn(1),0.0,-2.383783446613947e-07
DHORTS_REV_566552.4.peg.728-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2829359598034865e-08
DHORTS_FWD_566552.4.peg.728-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.923479730763385e-12
DHORTS_REV_566552.4.peg.728-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.28264361183041e-08
DHORTS_FWD_566552.4.peg.728-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.3135998056641558e-37
DHORTS_REV_566552.4.peg.728-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.28264361183041e-08
DHORTS_FWD_566552.4.peg.728-MONOMER_mod_cobalt2(1)_mod_zn2(1),6.848721422690019e-23,5.107068663639207e-38
DHPPDA_REV_566552.4.peg.1151-MONOMER,0.0,4.41116244033947e-07
DHPPDA_FWD_566552.4.peg.1151-MONOMER,0.0,2.2173009893241677e-38
DHPS_REV_566552.4.peg.1144-MONOMER_mod_mg2(1),0.0,4.369577400093474e-07
DHPS_FWD_566552.4.peg.1144-MONOMER_mod_mg2(1),0.0,2.3742042116906693e-36
DHQS_REV_566552.4.peg.840-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.209869625349636e-07
DHQS_FWD_566552.4.peg.840-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.8159636159859398e-22,2.3824990780227143e-37
DHQTi_REV_566552.4.peg.839-MONOMER,0.0,0.010002240074633245
DHQTi_FWD_566552.4.peg.839-MONOMER,0.0,-0.01000193203423626
DMATT_REV_566552.4.peg.460-MONOMER_mod_mg2(1),0.0,-2.1743784773376855e-08
DMATT_FWD_566552.4.peg.460-MONOMER_mod_mg2(1),2.6182910738705965e-05,-2.494705324544231e-36
DMPPS_REV_566552.4.peg.400-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.792507243225919e-08
DMPPS_FWD_566552.4.peg.400-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.6182910738705965e-05,-6.877761625258211e-36
DMPPS2r_REV_566552.4.peg.400-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.6811565436567575e-11
DMPPS2r_FWD_566552.4.peg.400-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7868260866822623e-08
DPCOAK_REV_566552.4.peg.895-MONOMER,0.0,-1.2418691158847651e-08
DPCOAK_FWD_566552.4.peg.895-MONOMER,3.1986248833618954e-05,-3.6196182557455226e-36
DPRr_REV_566552.4.peg.1551-MONOMER,0.0,3.857342345288258e-36
DPRr_FWD_566552.4.peg.1551-MONOMER,0.0,-3.9081706894926036e-36
DPRr_REV_CPLX_23DHMPO-0,0.0,-1.0863651380243619e-08
DPRr_FWD_CPLX_23DHMPO-0,0.0,-1.0863651380243619e-08
DRBK_REV_566552.4.peg.1105-MONOMER,0.0,3.7209389993985675e-07
DRBK_FWD_566552.4.peg.1105-MONOMER,0.0,-4.878590262969853e-36
DTMPK_REV_566552.4.peg.1507-MONOMER_mod_mg2(1),0.0,-1.1382682481618783e-08
DTMPK_FWD_566552.4.peg.1507-MONOMER_mod_mg2(1),6.650066303562318e-05,-3.72668782459458e-36
DUTPDP_REV_566552.4.peg.471-MONOMER_mod_zn2(1),0.0,0.005001964481917627
DUTPDP_FWD_566552.4.peg.471-MONOMER_mod_zn2(1),0.0,-0.005001549107943424
DXPRIr_REV_566552.4.peg.333-MONOMER_mod_cobalt2(1),0.0,-2.4740380103274145e-08
DXPRIr_FWD_566552.4.peg.333-MONOMER_mod_cobalt2(1),0.0002880120181257656,-6.63283309185595e-36
DXPRIr_REV_566552.4.peg.333-MONOMER_mod_mg2(1),0.0,-2.4790994534263184e-08
DXPRIr_FWD_566552.4.peg.333-MONOMER_mod_mg2(1),0.0,-5.061443098904083e-11
DXPRIr_REV_566552.4.peg.333-MONOMER_mod_mn2(1),0.0,-2.4746218057405456e-08
DXPRIr_FWD_566552.4.peg.333-MONOMER_mod_mn2(1),0.0,-5.837954131312526e-12
DXPS_REV_566552.4.peg.1563-MONOMER_mod_thmpp(1),0.0,-2.334753533699281e-08
DXPS_FWD_566552.4.peg.1563-MONOMER_mod_thmpp(1),0.0002880120181257656,-6.425778343174145e-37
E4PD_REV_566552.4.peg.402-MONOMER,0.0,-2.0670839539452297e-08
E4PD_FWD_566552.4.peg.402-MONOMER,1.7633811763712518e-29,-8.229574333583782e-36
EHGLAT_REV_566552.4.peg.1555-MONOMER,0.0,-2.134951916464793e-08
EHGLAT_FWD_566552.4.peg.1555-MONOMER,0.0,-1.9816800195827234e-36
EHGLAT_REV_566552.4.peg.268-MONOMER,0.0,-2.134951916464793e-08
EHGLAT_FWD_566552.4.peg.268-MONOMER,0.0,-1.4067347926105029e-36
EHGLAT_REV_566552.4.peg.938-MONOMER,0.0,-2.134951916464793e-08
EHGLAT_FWD_566552.4.peg.938-MONOMER,0.0,2.4469852692446794e-36
EHGLAT_REV_566552.4.peg.649-MONOMER,0.0,-2.134951916464793e-08
EHGLAT_FWD_566552.4.peg.649-MONOMER,1.9478825693348662e-23,-1.911329996113844e-38
EHGLAT_REV_566552.4.peg.1476-MONOMER,0.0,-0.0012506183335486165
EHGLAT_FWD_566552.4.peg.1476-MONOMER,0.0,-0.0012505969840294518
EHGLAT_REV_566552.4.peg.1422-MONOMER,0.0,-2.134951916464793e-08
EHGLAT_FWD_566552.4.peg.1422-MONOMER,0.0,3.517824428300322e-37
ENO_REV_566552.4.peg.928-MONOMER_mod_mg2(4),0.0,-2.3096086185518766e-08
ENO_FWD_566552.4.peg.928-MONOMER_mod_mg2(4),0.0,3.0457897619520854e-38
ETOHt_REV_CPLX_dummy,0.08922515120052005,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.3652953564107227e-08
F6PE4PL_REV_566552.4.peg.860-MONOMER,0.0,-1.0447559446968272e-08
F6PE4PL_FWD_566552.4.peg.860-MONOMER,0.45401026000000005,-2.578008703242595e-32
FACOAL140_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-4.887973676837851e-36
FACOAL140_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-6.022626870086737e-10
FACOAL140_REV_566552.4.peg.141-MONOMER,0.0,3.394107083585275e-36
FACOAL140_FWD_566552.4.peg.141-MONOMER,0.0,-6.022626870086737e-10
FACOAL140_REV_566552.4.peg.821-MONOMER,0.0,-7.907470658948932e-09
FACOAL140_FWD_566552.4.peg.821-MONOMER,0.0,-8.509733345957606e-09
FACOAL140_REV_566552.4.peg.594-MONOMER,0.0,-5.40123458677999e-36
FACOAL140_FWD_566552.4.peg.594-MONOMER,0.0,-6.022626870086737e-10
FACOAL160_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-6.022626870086737e-10
FACOAL160_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,4.221727378310993e-36
FACOAL160_REV_566552.4.peg.141-MONOMER,0.0,-6.022626870086737e-10
FACOAL160_FWD_566552.4.peg.141-MONOMER,0.0,1.726873055612987e-37
FACOAL160_REV_566552.4.peg.821-MONOMER,0.0,-8.509733345957606e-09
FACOAL160_FWD_566552.4.peg.821-MONOMER,0.0,-7.907470658948932e-09
FACOAL160_REV_566552.4.peg.594-MONOMER,0.0,-6.022626870086737e-10
FACOAL160_FWD_566552.4.peg.594-MONOMER,0.0,3.4366139541016995e-36
FACOAL161_REV_566552.4.peg.709-MONOMER_mod_mg2(1),1.2243349334655676e-22,-7.165398940625061e-36
FACOAL161_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-6.022626870086737e-10
FACOAL161_REV_566552.4.peg.141-MONOMER,0.0,-3.693016428067472e-36
FACOAL161_FWD_566552.4.peg.141-MONOMER,0.0,-6.022626870086737e-10
FACOAL161_REV_566552.4.peg.821-MONOMER,0.0,-7.907470658948932e-09
FACOAL161_FWD_566552.4.peg.821-MONOMER,0.0,-8.509733345957606e-09
FACOAL161_REV_566552.4.peg.594-MONOMER,0.0,-7.926334169889044e-36
FACOAL161_FWD_566552.4.peg.594-MONOMER,0.0,-6.022626870086737e-10
FACOAL180_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-7.165398940625061e-36
FACOAL180_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-6.022626870086737e-10
FACOAL180_REV_566552.4.peg.141-MONOMER,0.0,-3.693016428067472e-36
FACOAL180_FWD_566552.4.peg.141-MONOMER,0.0,-6.022626870086737e-10
FACOAL180_REV_566552.4.peg.821-MONOMER,0.0,-7.907470658948932e-09
FACOAL180_FWD_566552.4.peg.821-MONOMER,0.0,-8.509733345957606e-09
FACOAL180_REV_566552.4.peg.594-MONOMER,0.0,-7.926334169889044e-36
FACOAL180_FWD_566552.4.peg.594-MONOMER,0.0,-6.022626870086737e-10
FACOAL181_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-7.165398940625061e-36
FACOAL181_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-6.022626870086737e-10
FACOAL181_REV_566552.4.peg.141-MONOMER,0.0,-3.693016428067472e-36
FACOAL181_FWD_566552.4.peg.141-MONOMER,0.0,-6.022626870086737e-10
FACOAL181_REV_566552.4.peg.821-MONOMER,0.0,-7.907470658948932e-09
