,fluxes,reduced_costs
translation_dummy,9.402701055875896e-07,4.971329823096152e-32
formation_CPLX_dummy,2.4764137077811447e-08,0.0
dummy_protein_to_mass,9.155059685097782e-07,-2.1591821750151915e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.298276151263547e-23,-3.606653075537894e-26
12DGR180ti_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
12DGR180ti_FWD_CPLX_dummy,6.194799232404162e-06,0.0
23DHMPO_REV_1160721.6.peg.2429-MONOMER_mod_mg2(1),0.0,-1.5302261937517926e-09
23DHMPO_FWD_1160721.6.peg.2429-MONOMER_mod_mg2(1),0.0,-9.67387934522054e-36
26DAPLLAT_REV_1160721.6.peg.1979-MONOMER,-1.2732112173703126e-21,7.835443508041059e-35
26DAPLLAT_FWD_1160721.6.peg.1979-MONOMER,0.0,-1.1556588709358213e-09
2AHBUTI_REV_1160721.6.peg.2429-MONOMER_mod_mg2(1),-3.057922440589192e-54,7.964684815734429e-36
2AHBUTI_FWD_1160721.6.peg.2429-MONOMER_mod_mg2(1),0.0,-1.5302261937517926e-09
2MBCOATA_REV_1160721.6.peg.1652-MONOMER,0.0,-5.2605548555420396e-11
2MBCOATA_FWD_1160721.6.peg.1652-MONOMER,1.2389598464808324e-05,-2.6617375420784626e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
2OBUTt2r_FWD_CPLX_dummy,0.0013572993195797734,-1.493032525324147e-42
3HAD100_REV_1160721.6.peg.1646-MONOMER,0.0,-5.086681306092826e-10
3HAD100_FWD_1160721.6.peg.1646-MONOMER,0.037521538239794504,-6.775191034257377e-36
3HAD10M11_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD10M11_FWD_1160721.6.peg.1646-MONOMER,0.0,-1.8301717926277596e-43
3HAD10M12_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD10M12_FWD_1160721.6.peg.1646-MONOMER,1.2389598464808324e-05,-1.2902389796462357e-35
3HAD11M12_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD11M12_FWD_1160721.6.peg.1646-MONOMER,1.2389598464808324e-05,-1.2902389796462357e-35
3HAD120_REV_1160721.6.peg.1646-MONOMER,0.0,-5.086681458152996e-10
3HAD120_FWD_1160721.6.peg.1646-MONOMER,0.037521538144219845,3.050468959990025e-36
3HAD12M13_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD12M13_FWD_1160721.6.peg.1646-MONOMER,0.0,-1.8301717926277596e-43
3HAD12M14_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD12M14_FWD_1160721.6.peg.1646-MONOMER,1.2389598464808324e-05,-1.2902389796462357e-35
3HAD13M14_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD13M14_FWD_1160721.6.peg.1646-MONOMER,1.2389598464808324e-05,6.748930192032447e-36
3HAD140_REV_1160721.6.peg.1646-MONOMER,0.0,-5.086681584040332e-10
3HAD140_FWD_1160721.6.peg.1646-MONOMER,0.03752153807253886,-6.775191034257377e-36
3HAD14M15_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD14M15_FWD_1160721.6.peg.1646-MONOMER,0.0,6.748930192032447e-36
3HAD14M16_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD14M16_FWD_1160721.6.peg.1646-MONOMER,1.2389598464808324e-05,6.748930192032447e-36
3HAD15M16_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD15M16_FWD_1160721.6.peg.1646-MONOMER,1.2389598464808324e-05,-1.2902389796462357e-35
3HAD160_REV_1160721.6.peg.1646-MONOMER,0.0,-5.086681709927668e-10
3HAD160_FWD_1160721.6.peg.1646-MONOMER,0.0,-6.775191034257377e-36
3HAD180_REV_1160721.6.peg.1646-MONOMER,0.0,-5.086681736100501e-10
3HAD180_FWD_1160721.6.peg.1646-MONOMER,0.0,-6.775191034257377e-36
3HAD40_REV_1160721.6.peg.1646-MONOMER,0.0,-5.086680849912323e-10
3HAD40_FWD_1160721.6.peg.1646-MONOMER,0.03752153852651846,3.050468959990025e-36
3HAD4M5_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD4M5_FWD_1160721.6.peg.1646-MONOMER,0.0,-3.076729802214954e-36
3HAD4M6_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD4M6_FWD_1160721.6.peg.1646-MONOMER,1.2389598464808324e-05,-3.076729802214954e-36
3HAD5M6_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD5M6_FWD_1160721.6.peg.1646-MONOMER,1.2389598464808324e-05,-1.2902389796462357e-35
3HAD60_REV_1160721.6.peg.1646-MONOMER,0.0,-5.08668100197249e-10
3HAD60_FWD_1160721.6.peg.1646-MONOMER,0.03752153843094381,3.050468959990025e-36
3HAD6M7_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD6M7_FWD_1160721.6.peg.1646-MONOMER,0.0,-1.8301717926277596e-43
3HAD6M8_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD6M8_FWD_1160721.6.peg.1646-MONOMER,1.2389598464808324e-05,-1.2902389796462357e-35
3HAD7M8_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD7M8_FWD_1160721.6.peg.1646-MONOMER,1.2389598464808324e-05,-1.2902389796462357e-35
3HAD80_REV_1160721.6.peg.1646-MONOMER,0.0,-5.086681154032659e-10
3HAD80_FWD_1160721.6.peg.1646-MONOMER,0.037521538335369156,3.050468959990025e-36
3HAD8M10_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD8M10_FWD_1160721.6.peg.1646-MONOMER,1.2389598464808324e-05,-2.2728049790709759e-35
3HAD8M9_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD8M9_FWD_1160721.6.peg.1646-MONOMER,0.0,-1.8301717926277596e-43
3HAD9M10_REV_1160721.6.peg.1646-MONOMER,0.0,-6.138792509912688e-10
3HAD9M10_FWD_1160721.6.peg.1646-MONOMER,1.2389598464808324e-05,-1.2902389796462357e-35
3MOBS_REV_1160721.6.peg.2113-MONOMER,0.0,3.8699825784305423e-35
3MOBS_FWD_1160721.6.peg.2113-MONOMER,0.0,-1.8099225272224516e-09
3OAR100_REV_1160721.6.peg.431-MONOMER,0.0,-3.9954993905942e-09
3OAR100_FWD_1160721.6.peg.431-MONOMER,0.03752153826368816,-4.474404769582892e-35
3OAR100_REV_1160721.6.peg.1649-MONOMER,0.0,-3.9954993905942e-09
3OAR100_FWD_1160721.6.peg.1649-MONOMER,0.0,-2.898894127679679e-35
3OAR100_REV_1160721.6.peg.2296-MONOMER,0.0,-3.9954993905942e-09
3OAR100_FWD_1160721.6.peg.2296-MONOMER,0.0,-3.7927148401851225e-35
3OAR10M11_REV_1160721.6.peg.431-MONOMER,0.0,3.311311913959219e-35
3OAR10M11_FWD_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR10M11_REV_1160721.6.peg.1649-MONOMER,0.0,3.363400931339346e-35
3OAR10M11_FWD_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR10M11_REV_1160721.6.peg.2296-MONOMER,0.0,2.528537310766212e-35
3OAR10M11_FWD_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR10M12_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR10M12_FWD_1160721.6.peg.431-MONOMER,1.2389598464808324e-05,1.9702524054237442e-36
3OAR10M12_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR10M12_FWD_1160721.6.peg.1649-MONOMER,0.0,-3.79350770753954e-35
3OAR10M12_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR10M12_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR11M12_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR11M12_FWD_1160721.6.peg.431-MONOMER,1.2389598464808324e-05,-2.91726143287447e-35
3OAR11M12_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR11M12_FWD_1160721.6.peg.1649-MONOMER,0.0,-2.150533881000969e-36
3OAR11M12_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR11M12_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR120_REV_1160721.6.peg.431-MONOMER,0.0,-3.995499405800217e-09
3OAR120_FWD_1160721.6.peg.431-MONOMER,0.03752153816811351,-2.91726143287447e-35
3OAR120_REV_1160721.6.peg.1649-MONOMER,0.0,-3.995499405800217e-09
3OAR120_FWD_1160721.6.peg.1649-MONOMER,0.0,-1.1096669679599576e-35
3OAR120_REV_1160721.6.peg.2296-MONOMER,0.0,-3.995499405800217e-09
3OAR120_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR12M13_REV_1160721.6.peg.431-MONOMER,0.0,3.311311913959219e-35
3OAR12M13_FWD_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR12M13_REV_1160721.6.peg.1649-MONOMER,0.0,3.363400931339346e-35
3OAR12M13_FWD_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR12M13_REV_1160721.6.peg.2296-MONOMER,0.0,2.528537310766212e-35
3OAR12M13_FWD_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR12M14_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR12M14_FWD_1160721.6.peg.431-MONOMER,1.2389598464808324e-05,-2.91726143287447e-35
3OAR12M14_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR12M14_FWD_1160721.6.peg.1649-MONOMER,0.0,-3.79350770753954e-35
3OAR12M14_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR12M14_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR13M14_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR13M14_FWD_1160721.6.peg.431-MONOMER,1.2389598464808324e-05,-2.91726143287447e-35
3OAR13M14_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR13M14_FWD_1160721.6.peg.1649-MONOMER,0.0,-3.79350770753954e-35
3OAR13M14_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR13M14_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR140_REV_1160721.6.peg.431-MONOMER,0.0,-1.9404672689578836e-09
3OAR140_FWD_1160721.6.peg.431-MONOMER,0.0,-2.055032150739709e-09
3OAR140_REV_1160721.6.peg.1649-MONOMER,0.0,-1.9404672689578836e-09
3OAR140_FWD_1160721.6.peg.1649-MONOMER,0.0,-2.055032150739709e-09
3OAR140_REV_1160721.6.peg.2296-MONOMER,0.0,-1.9404672689578836e-09
3OAR140_FWD_1160721.6.peg.2296-MONOMER,0.0,-2.055032150739709e-09
3OAR14M15_REV_1160721.6.peg.431-MONOMER,0.0,-2.91726143287447e-35
3OAR14M15_FWD_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR14M15_REV_1160721.6.peg.1649-MONOMER,0.0,-2.150533881000969e-36
3OAR14M15_FWD_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR14M15_REV_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR14M15_FWD_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR14M16_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR14M16_FWD_1160721.6.peg.431-MONOMER,1.2389598464808324e-05,1.9702524054237442e-36
3OAR14M16_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR14M16_FWD_1160721.6.peg.1649-MONOMER,0.0,-3.79350770753954e-35
3OAR14M16_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR14M16_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR15M16_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR15M16_FWD_1160721.6.peg.431-MONOMER,1.2389598464808324e-05,-2.91726143287447e-35
3OAR15M16_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR15M16_FWD_1160721.6.peg.1649-MONOMER,0.0,-3.79350770753954e-35
3OAR15M16_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR15M16_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR160_REV_1160721.6.peg.431-MONOMER,0.0,-3.995499430977685e-09
3OAR160_FWD_1160721.6.peg.431-MONOMER,0.0,-2.91726143287447e-35
3OAR160_REV_1160721.6.peg.1649-MONOMER,0.0,-3.995499430977685e-09
3OAR160_FWD_1160721.6.peg.1649-MONOMER,0.0,-1.1096669679599576e-35
3OAR160_REV_1160721.6.peg.2296-MONOMER,0.0,-3.995499430977685e-09
3OAR160_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR180_REV_1160721.6.peg.431-MONOMER,0.0,-3.995499433594968e-09
3OAR180_FWD_1160721.6.peg.431-MONOMER,0.0,-4.474404769582892e-35
3OAR180_REV_1160721.6.peg.1649-MONOMER,0.0,-3.995499433594968e-09
3OAR180_FWD_1160721.6.peg.1649-MONOMER,0.0,-3.79350770753954e-35
3OAR180_REV_1160721.6.peg.2296-MONOMER,0.0,-3.995499433594968e-09
3OAR180_FWD_1160721.6.peg.2296-MONOMER,0.0,-3.7927148401851225e-35
3OAR40_REV_1160721.6.peg.431-MONOMER,0.0,-3.99549934497615e-09
3OAR40_FWD_1160721.6.peg.431-MONOMER,0.037521538550412126,-4.474404769582892e-35
3OAR40_REV_1160721.6.peg.1649-MONOMER,0.0,-3.99549934497615e-09
3OAR40_FWD_1160721.6.peg.1649-MONOMER,0.0,-2.898894127679679e-35
3OAR40_REV_1160721.6.peg.2296-MONOMER,0.0,-3.99549934497615e-09
3OAR40_FWD_1160721.6.peg.2296-MONOMER,0.0,-2.8896788186206464e-35
3OAR4M5_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR4M5_FWD_1160721.6.peg.431-MONOMER,0.0,1.9702524054237442e-36
3OAR4M5_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR4M5_FWD_1160721.6.peg.1649-MONOMER,0.0,-2.150533881000969e-36
3OAR4M5_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR4M5_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR4M6_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR4M6_FWD_1160721.6.peg.431-MONOMER,1.2389598464808324e-05,-2.91726143287447e-35
3OAR4M6_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR4M6_FWD_1160721.6.peg.1649-MONOMER,0.0,-2.150533881000969e-36
3OAR4M6_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR4M6_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR5M6_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR5M6_FWD_1160721.6.peg.431-MONOMER,1.2389598464808324e-05,-2.91726143287447e-35
3OAR5M6_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR5M6_FWD_1160721.6.peg.1649-MONOMER,0.0,-2.150533881000969e-36
3OAR5M6_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR5M6_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR60_REV_1160721.6.peg.431-MONOMER,0.0,-3.995499360182167e-09
3OAR60_FWD_1160721.6.peg.431-MONOMER,0.03752153845483747,-2.91726143287447e-35
3OAR60_REV_1160721.6.peg.1649-MONOMER,0.0,-3.995499360182167e-09
3OAR60_FWD_1160721.6.peg.1649-MONOMER,0.0,-2.898894127679679e-35
3OAR60_REV_1160721.6.peg.2296-MONOMER,0.0,-3.995499360182167e-09
3OAR60_FWD_1160721.6.peg.2296-MONOMER,0.0,-2.8896788186206464e-35
3OAR6M7_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR6M7_FWD_1160721.6.peg.431-MONOMER,0.0,-2.91726143287447e-35
3OAR6M7_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR6M7_FWD_1160721.6.peg.1649-MONOMER,0.0,-3.79350770753954e-35
3OAR6M7_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR6M7_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR6M8_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR6M8_FWD_1160721.6.peg.431-MONOMER,1.2389598464808324e-05,-2.91726143287447e-35
3OAR6M8_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR6M8_FWD_1160721.6.peg.1649-MONOMER,0.0,-2.150533881000969e-36
3OAR6M8_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR6M8_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR7M8_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR7M8_FWD_1160721.6.peg.431-MONOMER,1.2389598464808324e-05,-2.91726143287447e-35
3OAR7M8_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR7M8_FWD_1160721.6.peg.1649-MONOMER,0.0,-2.150533881000969e-36
3OAR7M8_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR7M8_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR80_REV_1160721.6.peg.431-MONOMER,0.0,-3.995499375388184e-09
3OAR80_FWD_1160721.6.peg.431-MONOMER,0.03752153835926282,-6.031548106291314e-35
3OAR80_REV_1160721.6.peg.1649-MONOMER,0.0,-3.995499375388184e-09
3OAR80_FWD_1160721.6.peg.1649-MONOMER,0.0,-5.582734867259261e-35
3OAR80_REV_1160721.6.peg.2296-MONOMER,0.0,-3.995499375388184e-09
3OAR80_FWD_1160721.6.peg.2296-MONOMER,0.0,-5.598786883314075e-35
3OAR8M10_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR8M10_FWD_1160721.6.peg.431-MONOMER,1.2389598464808324e-05,1.9702524054237442e-36
3OAR8M10_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR8M10_FWD_1160721.6.peg.1649-MONOMER,0.0,-2.150533881000969e-36
3OAR8M10_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR8M10_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR8M9_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR8M9_FWD_1160721.6.peg.431-MONOMER,0.0,-2.91726143287447e-35
3OAR8M9_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR8M9_FWD_1160721.6.peg.1649-MONOMER,0.0,-3.79350770753954e-35
3OAR8M9_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR8M9_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAR9M10_REV_1160721.6.peg.431-MONOMER,0.0,-4.100710510202994e-09
3OAR9M10_FWD_1160721.6.peg.431-MONOMER,1.2389598464808324e-05,1.9702524054237442e-36
3OAR9M10_REV_1160721.6.peg.1649-MONOMER,0.0,-4.100710510202994e-09
3OAR9M10_FWD_1160721.6.peg.1649-MONOMER,0.0,-2.150533881000969e-36
3OAR9M10_REV_1160721.6.peg.2296-MONOMER,0.0,-4.100710510202994e-09
3OAR9M10_FWD_1160721.6.peg.2296-MONOMER,0.0,-1.0836067754916936e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1777397774096328e-09
3OAS100_FWD_CPLX_3OAS100-0,0.037521538287581827,5.506103209056011e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.3777454735675056e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS10M12_FWD_CPLX_3OAS100-0,1.2389598464808324e-05,9.634460944544516e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS11M12_FWD_CPLX_3OAS100-0,1.2389598464808324e-05,7.570282076800263e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1777397926156497e-09
3OAS120_FWD_CPLX_3OAS100-0,0.037521538192007174,6.538192642928136e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.3777454735675056e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS12M14_FWD_CPLX_3OAS100-0,1.2389598464808324e-05,5.506103209056011e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS13M14_FWD_CPLX_3OAS100-0,1.2389598464808324e-05,6.538192642928136e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.1777398078216665e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.4419243413117577e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,8.772923366236756e-10
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.055032155725434e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1777398204104002e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.409834907439632e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.4419243413117577e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS3M4_FWD_CPLX_3OAS100-0,1.2389598464808324e-05,1.3777454735675056e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,1.2389598464808324e-05,2.409834907439632e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.409834907439632e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS4M6_FWD_CPLX_3OAS100-0,1.2389598464808324e-05,6.538192642928136e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS5M6_FWD_CPLX_3OAS100-0,1.2389598464808324e-05,1.6859086981649399e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1777397469975993e-09
3OAS60_FWD_CPLX_3OAS100-0,0.03752153847873114,8.602371510672389e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.409834907439632e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS6M8_FWD_CPLX_3OAS100-0,1.2389598464808324e-05,6.538192642928136e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS7M8_FWD_CPLX_3OAS100-0,1.2389598464808324e-05,9.634460944544516e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.177739762203616e-09
3OAS80_FWD_CPLX_3OAS100-0,0.03752153838315648,8.602371510672389e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS8M10_FWD_CPLX_3OAS100-0,1.2389598464808324e-05,9.634460944544516e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.3777454735675056e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2829509070050138e-09
3OAS9M10_FWD_CPLX_3OAS100-0,1.2389598464808324e-05,7.570282076800263e-35
4HTHRS_REV_1160721.6.peg.1033-MONOMER_mod_pydx5p(1),0.0,-8.298128764512341e-10
4HTHRS_FWD_1160721.6.peg.1033-MONOMER_mod_pydx5p(1),0.0,-2.8808843335128863e-42
5AIZCDC_REV_1160721.6.peg.2044-MONOMER,0.0,9.584776190990659e-09
5AIZCDC_FWD_1160721.6.peg.2044-MONOMER,0.0,-9.77599845160164e-09
5MTHCYST_REV_1160721.6.peg.668-MONOMER_mod_zn2(1),0.0,-2.241515594075973e-09
5MTHCYST_FWD_1160721.6.peg.668-MONOMER_mod_zn2(1),0.0,5.862020631641417e-36
AACOAT_REV_1160721.6.peg.2271-MONOMER,0.0,-2.2894680037545316e-09
AACOAT_FWD_1160721.6.peg.2271-MONOMER,0.0,1.1196485123646987e-34
AACOAT_REV_1160721.6.peg.2326-MONOMER,0.0,-2.2894680037545316e-09
AACOAT_FWD_1160721.6.peg.2326-MONOMER,0.0,-1.2881815486916527e-35
AACPS6_REV_CPLX_dummy,0.0,-1.168386062772524e-09
AACPS6_FWD_CPLX_dummy,0.0,-3.6233395905115476e-35
AACPS7_REV_CPLX_dummy,0.0,1.0444932507877782e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.161331856325496e-08
ABTAr_REV_1160721.6.peg.2379-MONOMER_mod_pydx5p(1),0.0,0.0
ABTAr_FWD_1160721.6.peg.2379-MONOMER_mod_pydx5p(1),0.0,0.0
ACALD_REV_1160721.6.peg.1141-MONOMER_mod_fe2(1),0.0,-1.6165065804762992e-09
ACALD_FWD_1160721.6.peg.1141-MONOMER_mod_fe2(1),0.0,-2.64859999557782e-09
ACALD_REV_1160721.6.peg.1394-MONOMER,0.4067241464794383,6.0963017892828705e-37
ACALD_FWD_1160721.6.peg.1394-MONOMER,0.0,-1.0320934151015212e-09
ACALDt_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
ACALDt_FWD_CPLX_dummy,0.0,-1.1484865579416515e-43
ACBIPGT_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
ACBIPGT_FWD_CPLX_dummy,1.183101630525712e-06,1.5706766870004522e-33
ACCOAC_REV_1160721.6.peg.1112-MONOMER,0.0,-2.397382655176415e-10
ACCOAC_FWD_1160721.6.peg.1112-MONOMER,0.22527790533724928,8.168252916364995e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.001956064095949e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.7694551172924676e-35
ACGAM2E_REV_1160721.6.peg.2264-MONOMER,0.0,0.0
ACGAM2E_FWD_1160721.6.peg.2264-MONOMER,0.0,0.0
ACGAMT_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
ACGAMT_FWD_CPLX_dummy,0.0,-1.651625334154764e-40
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.237480150726243e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,-6.558894879324927e-42
