,fluxes,reduced_costs
ADNCYC_REV_g.2213.peg.827-MONOMER,0.0,3.361623213307468e-07
ADNCYC_FWD_g.2213.peg.827-MONOMER,0.0,1.597791174681019e-36
ADNK1_REV_g.2213.peg.1726-MONOMER,0.0,0.004167214802670883
ADNK1_FWD_g.2213.peg.1726-MONOMER,0.0,-0.004166956436332055
ADNUC_REV_g.2213.peg.1946-MONOMER,0.0,1.4620444481783035e-07
ADNUC_FWD_g.2213.peg.1946-MONOMER,0.0,-1.6009162645798174e-07
ADNUC_REV_g.2213.peg.1397-MONOMER,0.0,3.0473259395296155e-07
ADNUC_FWD_g.2213.peg.1397-MONOMER,0.0,-1.5634773228505346e-09
ADNUC_REV_g.2213.peg.673-MONOMER,0.0,3.062960712758121e-07
ADNUC_FWD_g.2213.peg.673-MONOMER,-6.343036204294731e-53,-6.042016118607873e-38
ADOCBIK_REV_g.2213.peg.715-MONOMER,0.0,2.607673441338534e-07
ADOCBIK_FWD_g.2213.peg.715-MONOMER,0.0,-8.628502585699398e-36
ADOCBIK2_REV_g.2213.peg.715-MONOMER,0.0,2.6840113105415724e-07
ADOCBIK2_FWD_g.2213.peg.715-MONOMER,0.0,-7.633786920303817e-09
ADOCBLS_REV_548477.4.peg.1021-MONOMER,0.0,2.810850836464536e-07
ADOCBLS_FWD_548477.4.peg.1021-MONOMER,0.0,-1.9541023987970842e-36
ADPRDP_REV_g.2213.peg.2157-MONOMER,0.0,2.6666859284787206e-07
ADPRDP_FWD_g.2213.peg.2157-MONOMER,0.0,-5.39061812840133e-37
ADPT_REV_g.2213.peg.2197-MONOMER_mod_mn2(1),0.0,0.009375884832610027
ADPT_FWD_g.2213.peg.2197-MONOMER_mod_mn2(1),0.0,-0.009375903482460474
ADPT_REV_g.2213.peg.2197-MONOMER_mod_mg2(1),0.0,0.009375884721098867
ADPT_FWD_g.2213.peg.2197-MONOMER_mod_mg2(1),0.0,-0.009375903593971634
ADSL1r_REV_548477.4.peg.268-MONOMER,9.588166693252566e-21,-1.2837708461863892e-37
ADSL1r_FWD_548477.4.peg.268-MONOMER,9.588166693252566e-21,1.2837708461863892e-37
ADSL1r_REV_548477.4.peg.267-MONOMER,0.0,-1.4075297323739764e-37
ADSL1r_FWD_548477.4.peg.267-MONOMER,0.0,-1.4075297323739764e-37
ADSL2r_REV_548477.4.peg.268-MONOMER,0.0,-1.3531779783313108e-37
ADSL2r_FWD_548477.4.peg.268-MONOMER,8.856995650189046e-57,1.3531779783313108e-37
ADSL2r_REV_548477.4.peg.267-MONOMER,0.0,-1.0883430836363044e-36
ADSL2r_FWD_548477.4.peg.267-MONOMER,0.0,8.068371371615091e-37
ADSS_REV_548477.4.peg.122-MONOMER,0.0,0.015626634497670367
ADSS_FWD_548477.4.peg.122-MONOMER,0.0,-0.015626303024811872
AGDC_REV_g.2213.peg.1338-MONOMER_mod_zn2(1),0.0,3.631719153418873e-08
AGDC_FWD_g.2213.peg.1338-MONOMER_mod_zn2(1),6.114049001293258e-52,-2.1310281980703675e-31
AGPAT120_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
AGPAT120_FWD_g.2213.peg.1101-MONOMER,0.0,4.716606141180469e-38
AGPAT120_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
AGPAT120_FWD_g.2213.peg.374-MONOMER,0.0,-1.0060730151566667e-37
AGPAT140_REV_g.2213.peg.1101-MONOMER,0.0,9.190966354242379e-10
AGPAT140_FWD_g.2213.peg.1101-MONOMER,0.0,-2.013955540081704e-08
AGPAT140_REV_g.2213.peg.374-MONOMER,0.0,9.190966354242379e-10
AGPAT140_FWD_g.2213.peg.374-MONOMER,0.0,-2.013955540081704e-08
AGPAT141_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
AGPAT141_FWD_g.2213.peg.1101-MONOMER,0.0,4.716606141180469e-38
AGPAT141_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
AGPAT141_FWD_g.2213.peg.374-MONOMER,0.0,1.7535666638734502e-37
AGPAT160_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
AGPAT160_FWD_g.2213.peg.1101-MONOMER,0.0,4.716606141180469e-38
AGPAT160_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
AGPAT160_FWD_g.2213.peg.374-MONOMER,0.0,-1.0060730151566667e-37
AGPAT161_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
AGPAT161_FWD_g.2213.peg.1101-MONOMER,0.0,-2.8701067985027054e-36
AGPAT161_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
AGPAT161_FWD_g.2213.peg.374-MONOMER,0.0,4.590780152835532e-36
AGPAT180_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
AGPAT180_FWD_g.2213.peg.1101-MONOMER,6.317281316623023e-05,-2.8701067985027054e-36
AGPAT180_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
AGPAT180_FWD_g.2213.peg.374-MONOMER,0.0,-2.0323550768367483e-36
AGPAT181_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
AGPAT181_FWD_g.2213.peg.1101-MONOMER,0.0,4.716606141180469e-38
AGPAT181_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
AGPAT181_FWD_g.2213.peg.374-MONOMER,0.0,-1.0060730151566667e-37
AGPR_REV_548477.4.peg.594-MONOMER,5.258813887296745e-52,2.1089600650747357e-37
AGPR_FWD_548477.4.peg.594-MONOMER,0.0,-2.6705508818784753e-37
AHCYSNS_r_REV_g.2213.peg.2452-MONOMER,0.0,-1.6155168420563338e-08
AHCYSNS_r_FWD_g.2213.peg.2452-MONOMER,7.404877978712937e-07,-1.1374621061481507e-35
AHEXASE3_REV_g.2213.peg.1761-MONOMER,6.465511520353726e-52,0.0
AHEXASE3_FWD_g.2213.peg.1761-MONOMER,6.465511520353726e-52,0.0
AHSERL2_REV_548477.4.peg.1450-MONOMER_mod_pydx5p(1),0.0,2.8518489478585174e-09
AHSERL2_FWD_548477.4.peg.1450-MONOMER_mod_pydx5p(1),0.0,-9.146972855857588e-36
AHSERL3_REV_548477.4.peg.1450-MONOMER_mod_pydx5p(1),4.6032495831614305e-52,-9.650843825040979e-36
AHSERL3_FWD_548477.4.peg.1450-MONOMER_mod_pydx5p(1),4.603249565071272e-52,3.7302781816608e-35
AICART_REV_548477.4.peg.2114-MONOMER,0.0,-2.304451062563864e-08
AICART_FWD_548477.4.peg.2114-MONOMER,8.878785082483812e-57,7.208438174109971e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.571946798308927e-08
AIHDUDPMG_FWD_CPLX_dummy,1.3286955766152534e-05,-8.653996539785452e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-1.571946798308927e-08
AIHDUPDG_FWD_CPLX_dummy,1.3286955766152534e-05,-8.653996539785452e-36
AIHPDCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-4.027911080163408e-08
AIHPDCOATA_FWD_g.2213.peg.1190-MONOMER,0.00015291953786476553,3.145634643857152e-36
AIPDCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-2.819102466553004e-36
AIPDCOATA_FWD_g.2213.peg.1190-MONOMER,0.0,-4.027911080163408e-08
AIRC4_REV_548477.4.peg.1419-MONOMER,0.0,0.004167120274360407
AIRC4_FWD_548477.4.peg.1419-MONOMER,0.0,-0.004166686590929173
AIRC4_REV_548477.4.peg.1420-MONOMER,0.0,0.0041670952721398246
AIRC4_FWD_548477.4.peg.1420-MONOMER,0.0,-0.004166711593149755
AKP1_REV_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.1834687700389504e-08
AKP1_FWD_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),4.380755884081222e-05,-3.0761207511954343e-36
AKP1_REV_g.2213.peg.502-MONOMER,0.0,-3.1834687700389504e-08
AKP1_FWD_g.2213.peg.502-MONOMER,0.0,-1.987772069581023e-36
ALAALA_REV_CPLX_dummy,0.0,-1.571946798308927e-08
ALAALA_FWD_CPLX_dummy,0.0,-2.476890948355238e-36
ALAASP1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALAASP1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALAASP1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,1.2269624619451503e-37
ALAASP1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),-1.351007446504174e-56,-1.2269622726662988e-37
ALAASP1c_REV_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALAASP1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALAASP1c_REV_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALAASP1c_FWD_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALAASP1c_REV_g.2213.peg.443-MONOMER,0.0,-1.033605005298398e-37
ALAASP1c_FWD_g.2213.peg.443-MONOMER,0.0,8.055687418531131e-38
ALAASPabc_REV_g.2213.peg.370-MONOMER,0.0,3.3650022113286446e-07
ALAASPabc_FWD_g.2213.peg.370-MONOMER,0.0,-2.9147904793959007e-08
ALAASPabc_REV_g.2213.peg.871-MONOMER,0.0,3.5541846025662924e-07
ALAASPabc_FWD_g.2213.peg.871-MONOMER,0.0,-1.0229665670194233e-08
ALAASPabc_REV_g.2213.peg.56-MONOMER,0.0,3.56286561596543e-07
ALAASPabc_FWD_g.2213.peg.56-MONOMER,0.0,-9.36156433028047e-09
ALAASPabc_REV_g.2213.peg.290-MONOMER,0.0,3.656481259268235e-07
ALAASPabc_FWD_g.2213.peg.290-MONOMER,0.0,8.771512332589264e-37
ALAASPabc_REV_g.2213.peg.2463-MONOMER,0.0,1.7304642097319452e-07
ALAASPabc_FWD_g.2213.peg.2463-MONOMER,0.0,-1.9260170495362895e-07
ALACI_REV_g.2213.peg.1285-MONOMER,0.0,-1.1967671905904266e-08
ALACI_FWD_g.2213.peg.1285-MONOMER,0.0,-6.338206970630663e-41
ALAGLN1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALAGLN1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALAGLN1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-2.035550896912876e-37
ALAGLN1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,2.035551086191728e-37
ALAGLN1c_REV_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALAGLN1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALAGLN1c_REV_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALAGLN1c_FWD_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALAGLN1c_REV_g.2213.peg.443-MONOMER,0.0,-3.5513275729722754e-37
ALAGLN1c_FWD_g.2213.peg.443-MONOMER,0.0,3.3232913095269902e-37
ALAGLNabc_REV_g.2213.peg.370-MONOMER,0.0,0.002083684659210933
ALAGLNabc_FWD_g.2213.peg.370-MONOMER,0.0,-0.002083377306894594
ALAGLNabc_REV_g.2213.peg.871-MONOMER,0.0,0.0020837035774500566
ALAGLNabc_FWD_g.2213.peg.871-MONOMER,0.0,-0.0020833583886554702
ALAGLNabc_REV_g.2213.peg.56-MONOMER,0.0,0.0020837044455513966
ALAGLNabc_FWD_g.2213.peg.56-MONOMER,0.0,-0.0020833575205541303
ALAGLNabc_REV_g.2213.peg.290-MONOMER,0.0,0.0020837138071157267
ALAGLNabc_FWD_g.2213.peg.290-MONOMER,0.0,-0.0020833481589898
ALAGLNabc_REV_g.2213.peg.2463-MONOMER,0.0,0.002083521205410773
ALAGLNabc_FWD_g.2213.peg.2463-MONOMER,0.0,-0.0020835407606947538
ALAGLU1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALAGLU1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALAGLU1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-3.740923717700714e-37
ALAGLU1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,3.7409239069795655e-37
ALAGLU1c_REV_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALAGLU1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALAGLU1c_REV_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALAGLU1c_FWD_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALAGLU1c_REV_g.2213.peg.443-MONOMER,0.0,-2.51006258153096e-37
ALAGLU1c_FWD_g.2213.peg.443-MONOMER,0.0,2.2820263180856753e-37
ALAGLUabc_REV_g.2213.peg.370-MONOMER,0.0,0.0020836806098000113
ALAGLUabc_FWD_g.2213.peg.370-MONOMER,0.0,-0.0020833732574836727
ALAGLUabc_REV_g.2213.peg.871-MONOMER,0.0,0.0020836995280391355
ALAGLUabc_FWD_g.2213.peg.871-MONOMER,0.0,-0.002083354339244549
ALAGLUabc_REV_g.2213.peg.56-MONOMER,0.0,0.0020837003961404754
ALAGLUabc_FWD_g.2213.peg.56-MONOMER,0.0,-0.002083353471143209
ALAGLUabc_REV_g.2213.peg.290-MONOMER,0.0,0.0020837097577048056
ALAGLUabc_FWD_g.2213.peg.290-MONOMER,0.0,-0.0020833441095788785
ALAGLUabc_REV_g.2213.peg.2463-MONOMER,0.0,0.002083517155999852
ALAGLUabc_FWD_g.2213.peg.2463-MONOMER,0.0,-0.002083536711283832
ALAGLY1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALAGLY1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALAGLY1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,3.3842059696004555e-37
ALAGLY1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-3.384205780321604e-37
ALAGLY1c_REV_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALAGLY1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALAGLY1c_REV_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALAGLY1c_FWD_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALAGLY1c_REV_g.2213.peg.443-MONOMER,0.0,1.183729697800157e-37
ALAGLY1c_FWD_g.2213.peg.443-MONOMER,0.0,-1.411765961245442e-37
ALAGLYabc_REV_g.2213.peg.370-MONOMER,0.0,0.002083684659210933
ALAGLYabc_FWD_g.2213.peg.370-MONOMER,0.0,-0.002083377306894594
ALAGLYabc_REV_g.2213.peg.871-MONOMER,0.0,0.0020837035774500566
ALAGLYabc_FWD_g.2213.peg.871-MONOMER,0.0,-0.0020833583886554702
ALAGLYabc_REV_g.2213.peg.56-MONOMER,0.0,0.0020837044455513966
ALAGLYabc_FWD_g.2213.peg.56-MONOMER,0.0,-0.0020833575205541303
ALAGLYabc_REV_g.2213.peg.290-MONOMER,0.0,0.0020837138071157267
ALAGLYabc_FWD_g.2213.peg.290-MONOMER,0.0,-0.0020833481589898
ALAGLYabc_REV_g.2213.peg.2463-MONOMER,0.0,0.002083521205410773
ALAGLYabc_FWD_g.2213.peg.2463-MONOMER,0.0,-0.0020835407606947538
ALAHIS1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALAHIS1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALAHIS1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),1.1525153421930529e-57,-3.1197218810888047e-37
ALAHIS1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,3.119722070367656e-37
ALAHIS1c_REV_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALAHIS1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALAHIS1c_REV_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALAHIS1c_FWD_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALAHIS1c_REV_g.2213.peg.443-MONOMER,0.0,-3.233740107450873e-37
ALAHIS1c_FWD_g.2213.peg.443-MONOMER,0.0,3.0057038440055877e-37
ALAHISabc_REV_g.2213.peg.370-MONOMER,0.0,0.002083684659210933
ALAHISabc_FWD_g.2213.peg.370-MONOMER,0.0,-0.002083377306894594
ALAHISabc_REV_g.2213.peg.871-MONOMER,0.0,0.0020837035774500566
ALAHISabc_FWD_g.2213.peg.871-MONOMER,0.0,-0.0020833583886554702
ALAHISabc_REV_g.2213.peg.56-MONOMER,0.0,0.0020837044455513966
ALAHISabc_FWD_g.2213.peg.56-MONOMER,0.0,-0.0020833575205541303
ALAHISabc_REV_g.2213.peg.290-MONOMER,0.0,0.0020837138071157267
ALAHISabc_FWD_g.2213.peg.290-MONOMER,0.0,-0.0020833481589898
ALAHISabc_REV_g.2213.peg.2463-MONOMER,0.0,0.002083521205410773
ALAHISabc_FWD_g.2213.peg.2463-MONOMER,0.0,-0.0020835407606947538
ALALEU1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALALEU1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALALEU1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),-1.5070364826894448e-57,9.463942574342497e-45
ALALEU1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,9.463942574342497e-45
ALALEU1c_REV_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALALEU1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALALEU1c_REV_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALALEU1c_FWD_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALALEU1c_REV_g.2213.peg.443-MONOMER,0.0,-1.7848738183771995e-37
ALALEU1c_FWD_g.2213.peg.443-MONOMER,0.0,1.5568375549319147e-37
ALALEUabc_REV_g.2213.peg.370-MONOMER,0.0,0.002083684659210933
ALALEUabc_FWD_g.2213.peg.370-MONOMER,0.0,-0.002083377306894594
ALALEUabc_REV_g.2213.peg.871-MONOMER,0.0,0.0020837035774500566
ALALEUabc_FWD_g.2213.peg.871-MONOMER,0.0,-0.0020833583886554702
ALALEUabc_REV_g.2213.peg.56-MONOMER,0.0,0.0020837044455513966
ALALEUabc_FWD_g.2213.peg.56-MONOMER,0.0,-0.0020833575205541303
ALALEUabc_REV_g.2213.peg.290-MONOMER,0.0,0.0020837138071157267
ALALEUabc_FWD_g.2213.peg.290-MONOMER,0.0,-0.0020833481589898
ALALEUabc_REV_g.2213.peg.2463-MONOMER,0.0,0.002083521205410773
ALALEUabc_FWD_g.2213.peg.2463-MONOMER,0.0,-0.0020835407606947538
ALAPGPL_REV_CPLX_dummy,0.0,-1.571946798308927e-08
ALAPGPL_FWD_CPLX_dummy,0.0,-1.859435020477042e-34
ALAR_REV_548477.4.peg.1495-MONOMER,0.0,-1.7309606875637747e-08
ALAR_FWD_548477.4.peg.1495-MONOMER,0.00023916520379074562,3.6640855882513563e-36
ALATHR1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALATHR1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-4.722760416597793e-09
ALATHR1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),-1.4763530291941968e-57,1.6236078945372008e-37
ALATHR1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-1.6236077052583493e-37
ALATHR1c_REV_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALATHR1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.394880609480283e-09
ALATHR1c_REV_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALATHR1c_FWD_g.2213.peg.2435-MONOMER,0.0,-7.654650053038886e-09
ALATHR1c_REV_g.2213.peg.443-MONOMER,0.0,-1.8021474572387096e-37
ALATHR1c_FWD_g.2213.peg.443-MONOMER,0.0,1.5741111937934247e-37
ALATHRabc_REV_g.2213.peg.370-MONOMER,0.0,0.002083684659210933
ALATHRabc_FWD_g.2213.peg.370-MONOMER,0.0,-0.002083377306894594
ALATHRabc_REV_g.2213.peg.871-MONOMER,0.0,0.0020837035774500566
ALATHRabc_FWD_g.2213.peg.871-MONOMER,0.0,-0.0020833583886554702
ALATHRabc_REV_g.2213.peg.56-MONOMER,0.0,0.0020837044455513966
ALATHRabc_FWD_g.2213.peg.56-MONOMER,0.0,-0.0020833575205541303
ALATHRabc_REV_g.2213.peg.290-MONOMER,0.0,0.0020837138071157267
ALATHRabc_FWD_g.2213.peg.290-MONOMER,0.0,-0.0020833481589898
ALATHRabc_REV_g.2213.peg.2463-MONOMER,0.0,0.002083521205410773
ALATHRabc_FWD_g.2213.peg.2463-MONOMER,0.0,-0.0020835407606947538
ALAt2r_REV_CPLX_dummy,0.0,-1.571946798308927e-08
ALAt2r_FWD_CPLX_dummy,0.0010356755416734086,-3.381424026811855e-38
ALKP_REV_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.1834687700389504e-08
ALKP_FWD_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.5205481682850504e-36
ALKP_REV_g.2213.peg.502-MONOMER,0.0,-3.1834687700389504e-08
ALKP_FWD_g.2213.peg.502-MONOMER,0.0,1.8855106415372795e-36
ALPHNH_REV_CPLX_ALPHNH-0,0.0,3.277968363829515e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.1408990417543874e-36
ALPHNH_REV_g.2213.peg.1944-MONOMER,0.0,2.920891457960087e-07
ALPHNH_FWD_g.2213.peg.1944-MONOMER,0.0,-3.570769058694283e-08
AMALT1_REV_g.2213.peg.2161-MONOMER,0.0,3.689878864620923e-07
AMALT1_FWD_g.2213.peg.2161-MONOMER,0.0,9.836766312514816e-38
AMALT2_REV_g.2213.peg.2161-MONOMER,0.0,3.689878864620923e-07
AMALT2_FWD_g.2213.peg.2161-MONOMER,0.0,-6.588588280253504e-38
AMALT3_REV_g.2213.peg.2161-MONOMER,0.0,3.689878864620923e-07
AMALT3_FWD_g.2213.peg.2161-MONOMER,0.0,6.456879620713297e-38
AMALT4_REV_g.2213.peg.2161-MONOMER,0.0,3.689878864620923e-07
AMALT4_FWD_g.2213.peg.2161-MONOMER,0.0,-6.101092376306646e-37
AMANAPEr_REV_g.2213.peg.1795-MONOMER,0.0,4.146081392209503e-37
AMANAPEr_FWD_g.2213.peg.1795-MONOMER,0.0,-1.731770112376425e-08
AMAOTr_REV_548477.4.peg.821-MONOMER,-4.030014693102828e-52,0.0
AMAOTr_FWD_548477.4.peg.821-MONOMER,-4.030014693102828e-52,0.0
AMPMS2_REV_CPLX_dummy,0.0,0.004792265258372663
AMPMS2_FWD_CPLX_dummy,0.0,-0.004792280977840646
AMPN_REV_g.2213.peg.637-MONOMER,0.0,-7.219205120226484e-08
AMPN_FWD_g.2213.peg.637-MONOMER,0.0,1.5541778554173816e-36
AMPTASECG_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,0.0020833434362293834
AMPTASECG_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-0.002083352881750217
AMPTASECG_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,0.0020833481589898
AMPTASECG_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-0.0020833481589898
AMPTASECG_REV_g.2213.peg.2356-MONOMER,0.0,0.0020833387641091905
AMPTASECG_FWD_g.2213.peg.2356-MONOMER,0.0,-0.0020833575538704097
AMPTASECG_REV_g.2213.peg.2435-MONOMER,0.0,0.002083340504339747
AMPTASECG_FWD_g.2213.peg.2435-MONOMER,0.0,-0.0020833558136398533
AMPTASECG_REV_g.2213.peg.443-MONOMER,0.0,0.0020833481589898
AMPTASECG_FWD_g.2213.peg.443-MONOMER,0.0,-0.0020833481589898
AMPTASEGC_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,0.0020833434362293834
AMPTASEGC_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-0.002083352881750217
AMPTASEGC_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,0.0020833481589898
AMPTASEGC_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-0.0020833481589898
AMPTASEGC_REV_g.2213.peg.2356-MONOMER,0.0,0.0020833387641091905
AMPTASEGC_FWD_g.2213.peg.2356-MONOMER,0.0,-0.0020833575538704097
AMPTASEGC_REV_g.2213.peg.2435-MONOMER,0.0,0.002083340504339747
AMPTASEGC_FWD_g.2213.peg.2435-MONOMER,0.0,-0.0020833558136398533
AMPTASEGC_REV_g.2213.peg.443-MONOMER,0.0,0.0020833481589898
AMPTASEGC_FWD_g.2213.peg.443-MONOMER,0.0,-0.0020833481589898
AMPt2_REV_CPLX_dummy,0.0,-1.571946798308927e-08
AMPt2_FWD_CPLX_dummy,0.9676619701795802,-2.9166228063340344e-36
ANPRT_REV_548477.4.peg.282-MONOMER,0.0,-1.654152023749351e-08
ANPRT_FWD_548477.4.peg.282-MONOMER,0.0001591319887623842,6.334571528120481e-36
ANS_REV_548477.4.peg.1288-MONOMER,0.0,-1.9316122586119124e-08
ANS_FWD_548477.4.peg.1288-MONOMER,0.0,1.484006488052719e-36
ANS_REV_548477.4.peg.1289-MONOMER,0.0,-1.9316122586119124e-08
ANS_FWD_548477.4.peg.1289-MONOMER,0.0001591319887623842,1.3481382417833294e-37
ANS2_REV_548477.4.peg.1288-MONOMER,0.0,0.0022917668627078307
ANS2_FWD_548477.4.peg.1288-MONOMER,0.0,-0.002291786178830417
ANS2_REV_548477.4.peg.1289-MONOMER,0.0,0.0022917668627078307
ANS2_FWD_548477.4.peg.1289-MONOMER,0.0,-0.002291786178830417
AOXSr_REV_g.2213.peg.1425-MONOMER,0.0,-1.0020022189692928e-35
AOXSr_FWD_g.2213.peg.1425-MONOMER,-5.05940708651986e-52,5.8772135851738386e-36
AOXSr2_REV_548477.4.peg.2358-MONOMER_mod_pydx5p(1),5.05940708651986e-52,-1.873150246594736e-36
AOXSr2_FWD_548477.4.peg.2358-MONOMER_mod_pydx5p(1),5.05940708651986e-52,2.1011586971219555e-36
APRAUR_REV_548477.4.peg.669-MONOMER,0.0,-2.283520788934921e-08
APRAUR_FWD_548477.4.peg.669-MONOMER,2.9222573520810957e-05,4.483385417649705e-34
APSRmq_REV_548477.4.peg.87-MONOMER,0.0,0.0012503023248926607
APSRmq_FWD_548477.4.peg.87-MONOMER,0.0,-0.001250011048080604
ARAI_REV_g.2213.peg.2370-MONOMER,1000.0,-1.0273961590013931e-72
ARAI_FWD_g.2213.peg.2370-MONOMER,1000.0,1.2590072055845198e-38
ARAI_REV_g.2213.peg.100-MONOMER,-9.331295774467398e-33,8.214780364177068e-73
ARAI_FWD_g.2213.peg.100-MONOMER,0.0,1.2590072055845198e-38
ARBTpts_REV_CPLX_ARBTpts-0,0.0,2.112028735316934e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.5549901139782963e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,0.004167242789785998
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.004166896861893039
