,fluxes,reduced_costs
DM_RNA_g.28017.CDS.861,0.0,-0.03178775439566162
DM_RNA_883077.3.peg.862,0.0,-0.028171161907597494
DM_RNA_g.28017.CDS.870,0.0,-0.035115342565638266
DM_RNA_g.28017.CDS.872,0.0,-0.01636205414675018
DM_RNA_883077.3.peg.872,0.0,-0.013579088397982417
DM_RNA_g.28017.CDS.878,0.0,-0.02509854376675314
DM_RNA_g.28017.CDS.879,0.0,-0.02926173992519113
DM_RNA_g.28017.CDS.880,0.0,-0.011621410090392078
DM_RNA_883077.3.peg.880,0.0,0.0
DM_RNA_883077.3.peg.881,0.0,8.343951600674059e-34
DM_RNA_g.28017.CDS.882,0.0,-0.02402728363442503
DM_RNA_883077.3.peg.882,0.0,-5.506270115359419e-34
DM_RNA_g.28017.CDS.887,0.0,-2.5582092397725072e-34
DM_RNA_g.28017.CDS.888,-6.125723934123445e-26,0.0
DM_RNA_g.28017.CDS.891,0.0,-0.01768898219172706
DM_RNA_g.28017.CDS.893,0.0,-0.007527347143203339
DM_RNA_g.28017.CDS.896,0.0,-0.043954641476592275
DM_RNA_g.28017.CDS.905,0.0,-0.024082848006497015
DM_RNA_g.28017.CDS.908,0.0,0.0
DM_RNA_883077.3.peg.909,0.0,-0.011745685936934688
DM_RNA_g.28017.CDS.911,0.0,-0.03032621458177752
DM_RNA_g.28017.CDS.913,0.0,2.8837033522833763e-33
DM_RNA_g.28017.CDS.914,0.0,-0.014234908537952196
DM_RNA_g.28017.CDS.915,0.0,-0.01903364661269212
DM_RNA_g.28017.CDS.916,0.0,-0.04262577986151996
DM_RNA_883077.3.peg.916,0.0,-0.02639454973190071
DM_RNA_883077.3.peg.922,0.0,-8.036302889461097e-34
DM_RNA_g.28017.CDS.925,0.0,-1.709630092518125e-33
DM_RNA_g.28017.CDS.926,0.0,-0.029819181293975806
DM_RNA_883077.3.peg.932,0.0,-0.037247567080319156
DM_RNA_g.28017.CDS.935,0.0,0.0
DM_RNA_g.28017.CDS.940,0.0,-0.019632164415810362
DM_RNA_g.28017.CDS.942,0.0,-0.022228456087261986
DM_RNA_g.28017.CDS.944,0.0,-0.03593966102902582
DM_RNA_g.28017.CDS.947,0.0,0.0
DM_RNA_g.28017.CDS.958,0.0,-0.014936951739346086
DM_RNA_g.28017.CDS.959,0.0,-0.00907371760488749
DM_RNA_g.28017.CDS.960,0.0,-3.8227316840912488e-34
DM_RNA_g.28017.CDS.961,0.0,-0.0243753791163467
DM_RNA_883077.3.peg.964,0.0,-0.020761644037334208
DM_RNA_g.28017.CDS.965,0.0,-0.018852178525918445
DM_RNA_g.28017.CDS.971,0.0,-0.029609614937651442
DM_RNA_883077.3.peg.971,0.0,-0.01417729628403224
DM_RNA_g.28017.CDS.972,0.0,-0.034494042308753046
DM_RNA_g.28017.CDS.978,0.0,-0.011026607949488188
DM_RNA_g.28017.CDS.980,0.0,-0.019217254922977628
DM_RNA_g.28017.CDS.981,0.0,0.0
DM_RNA_g.28017.CDS.985,0.0,-0.01708772630474255
DM_RNA_g.28017.CDS.986,0.0,0.0
DM_RNA_g.28017.CDS.993,0.0,0.0
DM_RNA_g.28017.CDS.998,0.0,-0.03446667222834239
DM_RNA_883077.3.peg.998,0.0,0.0
DM_RNA_g.28017.CDS.1002,0.0,-0.025209458088901945
DM_RNA_g.28017.CDS.1003,0.0,0.0
DM_RNA_g.28017.CDS.1004,0.0,0.0
DM_RNA_883077.3.peg.1006,0.0,-6.829138945335031e-34
DM_RNA_g.28017.CDS.1007,0.0,0.0
DM_RNA_g.28017.CDS.1009,0.0,0.0
DM_RNA_g.28017.CDS.1011,0.0,-0.019570334503048955
DM_RNA_g.28017.CDS.1012,0.0,0.0
DM_RNA_883077.3.peg.1012,0.0,-0.018677101004133317
DM_RNA_g.28017.CDS.1015,0.0,-0.004387983962370728
DM_RNA_g.28017.CDS.1016,-1.4109929979408893e-30,0.0
DM_RNA_g.28017.CDS.1024,0.0,-0.05424911961593437
DM_RNA_g.28017.CDS.1025,0.0,-0.00965943983200031
DM_RNA_g.28017.CDS.1026,0.0,0.0
DM_RNA_883077.3.peg.1026,0.0,-0.025742987607517868
DM_RNA_883077.3.peg.1033,0.0,0.0
DM_RNA_g.28017.CDS.1034,0.0,-1.8362331658840168e-33
DM_RNA_883077.3.peg.1034,0.0,-4.007497014035319e-34
DM_RNA_g.28017.CDS.1036,0.0,-5.893545336321439e-34
DM_RNA_g.28017.CDS.1039,0.0,-7.723497351851977e-34
DM_RNA_g.28017.CDS.1040,0.0,0.0
DM_RNA_g.28017.CDS.1045,0.0,-0.00385325930114153
DM_RNA_g.28017.CDS.1046,0.0,0.0
DM_RNA_g.28017.CDS.1049,0.0,-0.016424273975041374
DM_RNA_g.28017.CDS.1050,0.0,-0.023717047981805073
DM_RNA_g.28017.CDS.1054,0.0,-0.02093483664247535
DM_RNA_g.28017.CDS.1056,0.0,-0.024194042938786086
DM_RNA_g.28017.CDS.1061,0.0,-0.027517700637371547
DM_RNA_g.28017.CDS.1062,0.0,-0.019622013185048574
DM_RNA_g.28017.CDS.1064,0.0,-0.042061029439494226
DM_RNA_g.28017.CDS.1065,0.0,-1.1397953504043047e-33
DM_RNA_g.28017.CDS.1066,0.0,-0.01732758967274556
DM_RNA_g.28017.CDS.1070,9.447082112008192e-32,0.0
DM_RNA_g.28017.CDS.1071,0.0,0.0
DM_RNA_g.28017.CDS.1072,0.0,-0.02598562415614591
DM_RNA_g.28017.CDS.1073,0.0,-0.024371903716631796
DM_RNA_883077.3.peg.1074,-1.252469447218638e-59,0.0
DM_RNA_883077.3.peg.1075,0.0,-0.025861876943376477
DM_RNA_g.28017.CDS.1076,0.0,-0.03886380581247351
DM_RNA_g.28017.CDS.1077,0.0,-0.0046244211547604224
DM_RNA_g.28017.CDS.1078,0.0,-0.025958748184229215
DM_RNA_g.28017.CDS.1088,0.0,-0.01974830684125264
DM_RNA_g.28017.CDS.1089,0.0,-0.007414575101067344
DM_RNA_g.28017.CDS.1090,0.0,-0.01939607358798963
DM_RNA_883077.3.peg.1097,0.0,-0.016018545034369537
DM_RNA_g.28017.CDS.1100,0.0,-0.03404302657214498
DM_RNA_g.28017.CDS.1101,0.0,-6.4394226755081655e-34
DM_RNA_g.28017.CDS.1102,0.0,0.0
DM_RNA_883077.3.peg.1105,0.0,0.0
DM_RNA_g.28017.CDS.1107,0.0,5.474981629589148e-34
DM_RNA_g.28017.CDS.1109,0.0,0.0
DM_RNA_g.28017.CDS.1114,0.0,-0.05589267096504794
DM_RNA_g.28017.CDS.1115,0.0,-0.01571545909370663
DM_RNA_g.28017.CDS.1116,0.0,7.373293993169907e-34
DM_RNA_g.28017.CDS.1117,6.123970606788966e-60,0.0
DM_RNA_g.28017.CDS.1128,0.0,5.445288597679168e-34
DM_RNA_883077.3.peg.1128,0.0,0.0
DM_RNA_883077.3.peg.1129,0.0,-8.898687175959862e-34
DM_RNA_g.28017.CDS.1132,0.0,-0.018260689532838374
DM_RNA_g.28017.CDS.1133,0.0,-0.015234326452407312
DM_RNA_g.28017.CDS.1135,0.0,-0.008301977552429245
DM_RNA_g.28017.CDS.1136,0.0,-0.00948424932323168
DM_RNA_g.28017.CDS.1138,0.0,-0.003615364804023463
DM_RNA_g.28017.CDS.1140,0.0,-0.00931405009399123
DM_RNA_g.28017.CDS.1141,0.0,-0.017674547067761833
DM_RNA_g.28017.CDS.1148,0.0,-0.06946588460274629
DM_RNA_g.28017.CDS.1149,0.0,-0.029522552865975913
DM_RNA_g.28017.CDS.1158,0.0,-0.008126485423298252
DM_RNA_g.28017.CDS.1163,0.0,-0.0469123397647016
DM_RNA_g.28017.CDS.1167,0.0,6.472732999251828e-34
DM_RNA_883077.3.peg.1174,0.0,-0.01186149196565837
DM_RNA_g.28017.CDS.1176,0.0,0.0
DM_RNA_883077.3.peg.1180,0.0,0.0
DM_RNA_883077.3.peg.1181,0.0,0.0
DM_RNA_g.28017.CDS.1182,0.0,-0.021047305367131883
DM_RNA_g.28017.CDS.1187,0.0,-1.6896033492468362e-33
DM_RNA_883077.3.peg.1187,0.0,-0.026393951169373018
DM_RNA_g.28017.CDS.1189,0.0,-0.03635879561570224
DM_RNA_g.28017.CDS.1190,0.0,-0.011504859875739086
DM_RNA_g.28017.CDS.1194,0.0,-8.898687175959862e-34
DM_RNA_g.28017.CDS.1202,0.0,-0.013817888195314616
DM_RNA_g.28017.CDS.1207,0.0,-0.010248593754065347
DM_RNA_883077.3.peg.1209,0.0,-0.025321176620969214
DM_RNA_g.28017.CDS.1210,0.0,-0.07086501246714506
DM_RNA_g.28017.CDS.1213,0.0,-1.3275915382730571e-33
DM_RNA_g.28017.CDS.1216,0.0,-0.015060292055992252
DM_RNA_883077.3.peg.1216,0.0,0.0
DM_RNA_g.28017.CDS.1218,0.0,-0.00521440245173745
DM_RNA_883077.3.peg.1219,0.0,-0.02556084542851089
DM_RNA_g.28017.CDS.1222,0.0,-1.2427486674650383e-33
DM_RNA_g.28017.CDS.1225,0.0,-0.01814865579035542
DM_RNA_883077.3.peg.1229,0.0,-0.019571176718616457
DM_RNA_883077.3.peg.1231,0.0,-0.03315798883599699
DM_RNA_g.28017.CDS.1232,0.0,-0.011444790937289421
DM_RNA_883077.3.peg.1232,0.0,-0.045188939792778424
DM_RNA_g.28017.CDS.1234,0.0,-0.010610605067739783
DM_RNA_883077.3.peg.1234,0.0,-0.02407289601439359
DM_RNA_g.28017.CDS.1236,0.0,-0.020270725920865436
DM_RNA_883077.3.peg.1238,0.0,-0.042061029439494226
DM_RNA_g.28017.CDS.1240,0.0,-0.027162904673393017
DM_RNA_883077.3.peg.1242,0.0,-0.03308085074829284
DM_RNA_g.28017.CDS.1243,0.0,-0.009310003196882329
DM_RNA_g.28017.CDS.1245,0.0,0.0
DM_RNA_883077.3.peg.1247,0.0,0.0
DM_RNA_g.28017.CDS.1249,0.0,-0.016545704322018746
DM_RNA_883077.3.peg.1249,0.0,-0.014880593173457543
DM_RNA_883077.3.peg.1250,0.0,-0.03019198885709676
DM_RNA_g.28017.CDS.1251,0.0,-0.023535173599225103
DM_RNA_g.28017.CDS.1256,0.0,-0.06482704305308999
DM_RNA_g.28017.CDS.1257,0.0,-0.01293280718239155
DM_RNA_g.28017.CDS.1259,0.0,-0.007409434800209406
DM_RNA_g.28017.CDS.1261,0.0,-0.041976341821197236
DM_RNA_883077.3.peg.1261,-2.4066740927081288e-64,0.0
DM_RNA_g.28017.CDS.1262,0.0,-0.005160919841088154
DM_RNA_883077.3.peg.1262,0.0,-1.255248157620297e-33
DM_RNA_883077.3.peg.1263,0.0,-0.013887532229741182
DM_RNA_883077.3.peg.1268,0.0,-0.024911502308917245
DM_RNA_g.28017.CDS.1269,0.0,0.0
DM_RNA_g.28017.CDS.1270,0.0,-0.01583227301378991
DM_RNA_g.28017.CDS.1271,0.0,-0.005870723293232015
DM_RNA_883077.3.peg.1271,0.0,-0.037783065530870366
DM_RNA_883077.3.peg.1272,0.0,-0.019041570882923232
DM_RNA_883077.3.peg.1273,0.0,-0.026685840317501496
DM_RNA_g.28017.CDS.1278,0.0,-0.007350545161385797
DM_RNA_883077.3.peg.1279,0.0,0.0
DM_RNA_g.28017.CDS.1281,0.0,-0.005574211730076826
DM_RNA_g.28017.CDS.1283,-6.488997394297067e-32,0.0
DM_RNA_g.28017.CDS.1287,1.2711129752261168e-31,0.0
DM_RNA_883077.3.peg.1288,0.0,-0.011444790937289421
DM_RNA_g.28017.CDS.1289,0.0,0.0
DM_RNA_g.28017.CDS.1298,0.0,-0.021483457127566937
DM_RNA_g.28017.CDS.1300,0.0,0.0
DM_RNA_g.28017.CDS.1301,0.0,-0.008415580547180111
DM_RNA_g.28017.CDS.1302,0.0,-0.02573775198760996
DM_RNA_g.28017.CDS.1303,0.0,-0.024069003154082117
DM_RNA_g.28017.CDS.1304,0.0,-0.012391707667637968
DM_RNA_g.28017.CDS.1307,0.0,-0.017142913271088207
DM_RNA_g.28017.CDS.1316,0.0,-0.023480868945840047
DM_RNA_g.28017.CDS.1318,0.0,0.0
DM_RNA_g.28017.CDS.1319,0.0,-0.007533051384034698
DM_RNA_g.28017.CDS.1320,0.0,-0.0170164730336509
DM_RNA_g.28017.CDS.1322,0.0,-0.025029748795695896
DM_RNA_g.28017.CDS.1325,0.0,0.0
DM_RNA_g.28017.CDS.1329,0.0,-0.01850719031849571
DM_RNA_g.28017.CDS.1332,0.0,-0.015352735761727302
DM_RNA_g.28017.CDS.1333,0.0,-0.03321691865751988
DM_RNA_g.28017.CDS.1335,0.0,-0.02128979671665199
DM_RNA_g.28017.CDS.1336,0.0,-0.015181687626613385
DM_RNA_g.28017.CDS.1338,0.0,-0.020688813728585203
DM_RNA_g.28017.CDS.1340,0.0,-0.01797014260873373
DM_RNA_883077.3.peg.1342,0.0,-0.031025761201267557
DM_RNA_g.28017.CDS.1344,0.0,0.0
DM_RNA_883077.3.peg.1344,0.0,-1.1684653938402976e-33
DM_RNA_883077.3.peg.1347,0.0,-0.018204106217612436
DM_RNA_883077.3.peg.1348,0.0,-0.023714869572869446
DM_RNA_g.28017.CDS.1349,0.0,-0.031126165049628177
DM_RNA_g.28017.CDS.1353,0.0,-0.002250829468668107
DM_RNA_g.28017.CDS.1357,0.0,-0.007355003842256473
DM_RNA_g.28017.CDS.1359,0.0,-0.006104982804832133
DM_RNA_g.28017.CDS.1360,0.0,0.0
DM_RNA_g.28017.CDS.1367,0.0,-0.006104852007252664
DM_RNA_883077.3.peg.1367,0.0,-0.02835374901065573
DM_RNA_g.28017.CDS.1368,0.0,-0.018386021123856303
DM_RNA_g.28017.CDS.1369,0.0,-0.0069982489401659
DM_RNA_883077.3.peg.1369,0.0,-0.024194042938786086
DM_RNA_g.28017.CDS.1373,0.0,-0.01974564669752187
DM_RNA_883077.3.peg.1375,0.0,-4.928864070651119e-34
DM_RNA_883077.3.peg.1376,0.0,-0.05319914385160571
DM_RNA_g.28017.CDS.1377,0.0,-0.03316701410992067
DM_RNA_g.28017.CDS.1381,0.0,-0.008954439728178994
DM_RNA_g.28017.CDS.1385,0.0,-0.010792875904388157
DM_RNA_g.28017.CDS.1386,0.0,-0.020992537130512384
DM_RNA_g.28017.CDS.1389,0.0,1.604650501917927e-33
DM_RNA_883077.3.peg.1390,0.0,0.0
DM_RNA_g.28017.CDS.1392,1.8010962910102228e-31,0.0
DM_RNA_g.28017.CDS.1394,0.0,-1.0250997754063159e-33
DM_RNA_883077.3.peg.1398,0.0,-0.008954439728178994
DM_RNA_g.28017.CDS.1400,0.0,-0.03297108323570834
DM_RNA_g.28017.CDS.1402,0.0,-0.012750746250731129
DM_RNA_883077.3.peg.1402,0.0,-0.03297108323570834
DM_RNA_g.28017.CDS.1406,0.0,6.523899919231244e-34
DM_RNA_g.28017.CDS.1410,0.0,-0.023800184842076137
DM_RNA_g.28017.CDS.1412,0.0,0.0
DM_RNA_g.28017.CDS.1414,0.0,0.0
DM_RNA_g.28017.CDS.1416,0.0,5.73658018386512e-34
DM_RNA_g.28017.CDS.1419,0.0,-0.028228537491554132
DM_RNA_g.28017.CDS.1421,1.6657947985325648e-25,-1.0748728053587729e-33
DM_RNA_g.28017.CDS.1427,0.0,0.0
DM_RNA_g.28017.CDS.1430,0.0,-4.436814183365681e-34
DM_RNA_g.28017.CDS.1432,0.0,-0.015535470098281117
DM_RNA_883077.3.peg.1435,0.0,-0.021885650396321756
DM_RNA_g.28017.CDS.1436,0.0,-0.05386278079416204
DM_RNA_g.28017.CDS.1444,0.0,-0.026228964076303547
DM_RNA_883077.3.peg.1448,0.0,-0.013698408154507328
DM_RNA_883077.3.peg.1449,0.0,-0.025389052423821692
DM_RNA_g.28017.CDS.1450,0.0,-0.022066815710293335
DM_RNA_883077.3.peg.1450,0.0,-0.02207171235441753
DM_RNA_g.28017.CDS.1454,0.0,-0.032808703004632095
DM_RNA_g.28017.CDS.1457,0.0,-0.021763502522840008
DM_RNA_g.28017.CDS.1460,0.0,-0.022589510354911888
DM_RNA_883077.3.peg.1465,0.0,-0.009546643450152202
DM_RNA_g.28017.CDS.1467,0.0,-0.004386113890076176
DM_RNA_g.28017.CDS.1470,-6.016685231770322e-65,0.0
DM_RNA_g.28017.CDS.1471,0.0,-0.029596841009297197
DM_RNA_g.28017.CDS.1477,0.0,0.0
DM_RNA_883077.3.peg.1477,0.0,-4.756409748716815e-34
DM_RNA_g.28017.CDS.1478,0.0,-0.015833813976294728
DM_RNA_883077.3.peg.1478,0.0,-0.012574084335864143
DM_RNA_g.28017.CDS.1479,0.0,-0.021816133776379996
DM_RNA_883077.3.peg.1480,0.0,0.0
DM_RNA_g.28017.CDS.1481,0.0,-0.006043334019974585
DM_RNA_883077.3.peg.1481,0.0,-0.02205963464218713
DM_RNA_883077.3.peg.1482,0.0,0.0
DM_RNA_g.28017.CDS.1486,0.0,-0.009426731934401331
DM_RNA_g.28017.CDS.1487,0.0,-0.029836458825147325
DM_RNA_g.28017.CDS.1492,0.0,-0.02797894103531508
DM_RNA_g.28017.CDS.1495,-1.950428135966148e-51,-6.829138945335031e-34
DM_RNA_g.28017.CDS.1496,0.0,-0.019096208983330476
DM_RNA_g.28017.CDS.1497,0.0,-0.007887346778011511
DM_RNA_g.28017.CDS.1501,0.0,-0.018322060440422783
DM_RNA_883077.3.peg.1511,0.0,-0.023836116722477707
DM_RNA_g.28017.CDS.1512,0.0,-0.025269809349442222
DM_RNA_g.28017.CDS.1513,0.0,-0.017556096892096557
DM_RNA_g.28017.CDS.1515,0.0,-0.06877821228453733
DM_RNA_g.28017.CDS.1518,0.0,-0.005869271833973766
DM_RNA_g.28017.CDS.1519,0.0,-0.00337934906308746
DM_RNA_g.28017.CDS.1530,0.0,-0.021467651206206608
DM_RNA_g.28017.CDS.1532,0.0,-0.02650728870593699
DM_RNA_g.28017.CDS.1534,0.0,-0.013941175098700015
DM_RNA_g.28017.CDS.1538,0.0,-0.011616463983058099
DM_RNA_g.28017.CDS.1539,0.0,-4.756409748716815e-34
DM_RNA_883077.3.peg.1540,0.0,-0.0195743798457033
DM_RNA_g.28017.CDS.1542,0.0,-0.024732676855436862
DM_RNA_g.28017.CDS.1544,0.0,0.0
DM_RNA_g.28017.CDS.1546,0.0,-0.012641839477622843
DM_RNA_g.28017.CDS.1552,0.0,-0.01964204638099681
DM_RNA_g.28017.CDS.1553,0.0,6.641715015532613e-34
DM_RNA_g.28017.CDS.1555,0.0,-0.036168808029353815
DM_RNA_g.28017.CDS.1563,0.0,-0.01672676967954937
DM_RNA_883077.3.peg.1563,0.0,0.0
DM_RNA_g.28017.CDS.1564,0.0,-0.05561369839670006
DM_RNA_g.28017.CDS.1573,0.0,-0.02924847587461872
DM_RNA_g.28017.CDS.1574,0.0,-0.020110336108185623
DM_RNA_g.28017.CDS.1575,0.0,0.0
DM_RNA_g.28017.CDS.1582,0.0,-0.029602067685965294
DM_RNA_g.28017.CDS.1583,0.0,-0.019570667362870827
DM_RNA_g.28017.CDS.1587,0.0,-0.029080394906247194
DM_RNA_g.28017.CDS.1588,0.0,-0.057934594266034874
DM_RNA_g.28017.CDS.1590,0.0,0.0
DM_RNA_883077.3.peg.1590,0.0,0.0
DM_RNA_g.28017.CDS.1592,0.0,-0.00729260689175191
DM_RNA_883077.3.peg.1592,0.0,0.0
DM_RNA_g.28017.CDS.1595,0.0,-0.033163439681929814
DM_RNA_g.28017.CDS.1598,0.0,-0.018500518895154142
DM_RNA_g.28017.CDS.1600,0.0,-0.008777543009101062
DM_RNA_g.28017.CDS.1602,0.0,7.360404181033569e-34
DM_RNA_g.28017.CDS.1604,0.0,-0.013696563420562654
DM_RNA_g.28017.CDS.1607,0.0,-5.2816383671690555e-34
DM_RNA_883077.3.peg.1609,0.0,-1.0302534770212889e-33
DM_RNA_883077.3.peg.1610,0.0,-0.03700522085943412
DM_RNA_g.28017.CDS.1611,0.0,0.0
DM_RNA_883077.3.peg.1612,0.0,-0.022721759180776558
DM_RNA_883077.3.peg.1613,0.0,-7.723497351851977e-34
DM_RNA_g.28017.CDS.1614,0.0,-0.07714735985192683
DM_RNA_g.28017.CDS.1615,0.0,-0.018682578700347622
DM_RNA_883077.3.peg.1615,0.0,-0.020279430111213716
DM_RNA_883077.3.peg.1616,0.0,-0.010136892172924924
DM_RNA_883077.3.peg.1617,0.0,-0.03486989042469
DM_RNA_g.28017.CDS.1621,0.0,-0.005339332995796171
DM_RNA_g.28017.CDS.1631,0.0,0.0
DM_RNA_g.28017.CDS.1632,0.0,-0.030553384679595598
DM_RNA_g.28017.CDS.1638,0.0,-0.05227279432765493
DM_RNA_g.28017.CDS.1640,0.0,-0.023348067044633693
DM_RNA_g.28017.CDS.1641,0.0,-0.013169400295858382
DM_RNA_883077.3.peg.1641,0.0,-0.010496060569793159
DM_RNA_883077.3.peg.1644,0.0,-0.02781398521308865
DM_RNA_g.28017.CDS.1645,-1.528509900325028e-30,0.0
DM_RNA_g.28017.CDS.1646,0.0,-0.0132267582267148
DM_RNA_g.28017.CDS.1652,0.0,-0.020279430111213716
DM_RNA_g.28017.CDS.1653,0.0,-0.03315798883599699
DM_RNA_g.28017.CDS.1655,0.0,-0.005273875538247593
DM_RNA_g.28017.CDS.1657,0.0,-0.02816915331166757
DM_RNA_g.28017.CDS.1663,0.0,-8.87715930829166e-34
DM_RNA_g.28017.CDS.1665,0.0,-0.022120849714000527
DM_RNA_883077.3.peg.1667,0.0,-4.392904892491065e-34
DM_RNA_g.28017.CDS.1674,0.0,5.9977350027092115e-34
DM_RNA_g.28017.CDS.1675,0.0,-0.010496060569793159
DM_RNA_g.28017.CDS.1676,0.0,-0.0037959714528415433
DM_RNA_g.28017.CDS.1677,0.0,-1.0302534770212889e-33
DM_RNA_g.28017.CDS.1678,0.0,-0.016955094227681326
DM_RNA_g.28017.CDS.1679,0.0,-0.00942581464308852
DM_RNA_g.28017.CDS.1684,0.0,-0.023657952754981813
DM_RNA_g.28017.CDS.1688,0.0,-0.008595924148241084
DM_RNA_g.28017.CDS.1696,0.0,-0.019519320823686355
DM_RNA_g.28017.CDS.1697,0.0,0.0
DM_RNA_g.28017.CDS.1699,0.0,0.0
DM_RNA_g.28017.CDS.1704,0.0,-0.021658594778891545
DM_RNA_g.28017.CDS.1711,0.0,-2.581885412554114e-34
DM_RNA_g.28017.CDS.1713,0.0,-0.01904299912893631
DM_RNA_g.28017.CDS.1722,0.0,-0.0049802341256676335
DM_RNA_g.28017.CDS.1725,0.0,-1.255248157620297e-33
DM_RNA_g.28017.CDS.1729,0.0,-0.00972652570238523
DM_RNA_HMPREF9241_RS09455,0.0,-0.0251347247855079
DM_RNA_HMPREF9241_RS00005,0.0,-0.030496220878866442
DM_RNA_HMPREF9241_RS00090,0.0,-0.0014833729660368481
DM_RNA_HMPREF9241_RS00125,0.0,-0.0015039991646633897
DM_RNA_HMPREF9241_RS00155,0.0,-0.0014442981069108143
DM_RNA_HMPREF9241_RS00870,0.0,-0.0014643434109431345
DM_RNA_HMPREF9241_RS01015,0.0,-0.001760755660497291
DM_RNA_HMPREF9241_RS01035,0.0,-0.0017207947087117972
DM_RNA_HMPREF9241_RS01215,0.0,-0.0014644891658678646
DM_RNA_HMPREF9241_RS01430,0.0,-0.0014441680226440342
DM_RNA_HMPREF9241_RS01940,0.0,-0.001463213248395688
DM_RNA_HMPREF9241_RS01945,0.0,-0.001444596318205626
DM_RNA_HMPREF9241_RS02045,0.0,-0.0017206801524404292
DM_RNA_HMPREF9241_RS02400,0.0,-0.001682192889353958
DM_RNA_HMPREF9241_RS02405,0.0,-0.0014437867390562926
DM_RNA_HMPREF9241_RS02480,0.0,-0.001779693174085466
DM_RNA_HMPREF9241_RS02580,0.0,-0.0015024563772123014
DM_RNA_HMPREF9241_RS02585,0.0,-0.0014653905011976509
DM_RNA_HMPREF9241_RS02590,0.0,-0.0014447484892506316
DM_RNA_HMPREF9241_RS02610,0.0,-0.0014841064596636789
DM_RNA_HMPREF9241_RS03060,0.0,-0.0016608262103301585
DM_RNA_HMPREF9241_RS03065,0.0,-0.001444145507878195
DM_RNA_HMPREF9241_RS03070,0.0,-0.0015234793874219863
DM_RNA_HMPREF9241_RS03270,0.0,-0.0014442754494824372
DM_RNA_HMPREF9241_RS03335,0.0,-0.0010574377096828236
DM_RNA_HMPREF9241_RS03345,0.0,-0.0014635718745550524
DM_RNA_HMPREF9241_RS03500,0.0,-0.0014062546673813366
DM_RNA_HMPREF9241_RS03680,0.0,-0.04064767662570711
DM_RNA_HMPREF9241_RS03685,0.0,-0.0023105982127735016
DM_RNA_HMPREF9241_RS03880,0.0,-0.0017014063847961911
DM_RNA_HMPREF9241_RS04185,0.0,-0.0014642448106547924
DM_RNA_HMPREF9241_RS04395,0.0,4.1669060631617615e-35
DM_RNA_HMPREF9241_RS04655,0.0,-0.0014245125434244306
DM_RNA_HMPREF9241_RS04660,0.0,-0.001404200084088113
DM_RNA_HMPREF9241_RS04665,0.0,-7.70532707514227e-35
DM_RNA_HMPREF9241_RS04670,0.0,-0.0014243599443918113
DM_RNA_HMPREF9241_RS04675,0.0,-7.70532707514227e-35
DM_RNA_HMPREF9241_RS04790,0.0,-4.026215818475867e-35
DM_RNA_HMPREF9241_RS05170,0.0,-0.0014441836933019843
DM_RNA_HMPREF9241_RS05230,0.0,-0.0014436409841315624
DM_RNA_HMPREF9241_RS05235,0.0,-0.0014436409841315624
DM_RNA_HMPREF9241_RS05250,0.0,0.0
DM_RNA_HMPREF9241_RS05600,0.0,-0.001405169106377955
DM_RNA_HMPREF9241_RS05605,0.0,-0.0014646035794766948
DM_RNA_HMPREF9241_RS05620,0.0,-0.0014451995849031386
DM_RNA_HMPREF9241_RS06045,0.0,-0.0014637021014843705
DM_RNA_HMPREF9241_RS06820,0.0,-0.0023105982127735016
DM_RNA_HMPREF9241_RS06825,0.0,-0.061673371291599034
DM_RNA_HMPREF9241_RS06830,0.0,-0.030496220878866442
DM_RNA_HMPREF9241_RS09505,0.0,-0.0251347247855079
DM_RNA_HMPREF9241_RS06840,0.0,-0.030496220878866442
DM_RNA_HMPREF9241_RS07240,0.0,-0.001444275592144975
DM_RNA_HMPREF9241_RS07880,0.0,-0.0014439929088455755
DM_RNA_HMPREF9241_RS07975,0.0,-0.0015039833513429018
DM_RNA_HMPREF9241_RS07980,0.0,6.949512573324609e-35
DM_RNA_HMPREF9241_RS07985,0.0,-0.0014839608474014865
DM_RNA_HMPREF9241_RS08095,0.0,-0.0023105982127735016
DM_RNA_HMPREF9241_RS08100,0.0,-0.03841691430556964
DM_RNA_HMPREF9241_RS09510,0.0,-0.0251347247855079
DM_RNA_HMPREF9241_RS08105,0.0,-0.030496220878866442
DM_RNA_HMPREF9241_RS08265,0.0,-0.0014643971243623358
formation_883077.3.peg.1006-MONOMER,0.0,0.0
formation_883077.3.peg.1012-MONOMER,1.4742946966325668e-13,1.6322571366452565e-34
formation_883077.3.peg.1026-MONOMER,3.1738675241729986e-10,0.0
formation_883077.3.peg.1033-MONOMER,0.0,0.0
formation_883077.3.peg.1034-MONOMER,0.0,0.0
formation_883077.3.peg.1074-MONOMER,0.0,0.0
formation_883077.3.peg.1075-MONOMER,1.0140671603168093e-59,-1.8910134455816846e-34
formation_883077.3.peg.1097-MONOMER,8.608645404790601e-13,0.0
formation_883077.3.peg.1105-MONOMER,0.0,0.0
formation_883077.3.peg.1128-MONOMER,0.0,-7.477181528174676e-35
formation_883077.3.peg.1129-MONOMER,0.0,0.0
formation_883077.3.peg.1174-MONOMER,6.869210164231418e-12,0.0
formation_883077.3.peg.1180-MONOMER,0.0,-4.466120729940353e-34
formation_883077.3.peg.1181-MONOMER,0.0,5.447556205554106e-34
formation_883077.3.peg.1187-MONOMER,0.0,0.0
