,fluxes,reduced_costs
charging_tRNA_HMPREF9464_RS07300_GCA,0.0,-9.978595967210514e-07
charging_tRNA_HMPREF9464_RS07300_GCG,0.0,-9.978595967210514e-07
charging_tRNA_HMPREF9464_RS07305_GAA,0.0,8.436481465589964e-35
charging_tRNA_HMPREF9464_RS07305_GAG,0.0,-1.1977967972298294e-34
charging_tRNA_HMPREF9464_RS07310_GCU,0.0,-9.978595967210514e-07
charging_tRNA_HMPREF9464_RS07310_GCC,0.0,-9.978595967210514e-07
charging_tRNA_HMPREF9464_RS07310_GCA,0.0,-9.978595967210514e-07
charging_tRNA_HMPREF9464_RS07310_GCG,0.0,-9.978595967210514e-07
charging_tRNA_HMPREF9464_RS07315_GAA,0.0006699793704724045,8.436481465589964e-35
charging_tRNA_HMPREF9464_RS07315_GAG,0.00024054922749655838,-1.1977967972298294e-34
charging_tRNA_HMPREF9464_RS07320_GCU,0.0,-9.323356387168999e-07
charging_tRNA_HMPREF9464_RS07320_GCC,0.0,-9.323356387168999e-07
charging_tRNA_HMPREF9464_RS07320_GCA,0.0,-9.323356387168999e-07
charging_tRNA_HMPREF9464_RS07320_GCG,0.0,-9.323356387168999e-07
charging_tRNA_HMPREF9464_RS07440_GAA,0.0,-9.453674653910917e-06
charging_tRNA_HMPREF9464_RS07440_GAG,0.0,-9.453674653910917e-06
charging_tRNA_HMPREF9464_RS07770_AUU,0.00033931866973662203,1.9120380845096204e-38
charging_tRNA_HMPREF9464_RS07770_AUC,0.00032624455711431654,3.1109434840937583e-38
charging_tRNA_HMPREF9464_RS07770_AUA,5.940530662002018e-05,-8.071408401333289e-38
charging_tRNA_HMPREF9464_RS08035_UCU,0.0,-1.7264058368258048e-05
charging_tRNA_HMPREF9464_RS08035_UCC,0.0,-1.7264058368258048e-05
charging_tRNA_HMPREF9464_RS08035_UCA,0.0,-1.7264058368258048e-05
charging_tRNA_HMPREF9464_RS08035_UCG,0.0,-1.7264058368258048e-05
charging_tRNA_HMPREF9464_RS08035_AGU,0.0,-1.7264058368258048e-05
charging_tRNA_HMPREF9464_RS08035_AGC,0.0,-1.7264058368258048e-05
charging_tRNA_HMPREF9464_RS08960_UAU,0.00017778038691047314,2.2748573713806217e-34
charging_tRNA_HMPREF9464_RS08960_UAC,0.0001737278345974912,-1.4766448062314058e-34
charging_tRNA_HMPREF9464_RS08965_GGU,0.0,-1.3196862493077675e-05
charging_tRNA_HMPREF9464_RS08965_GGC,0.0,-1.3196862493077675e-05
charging_tRNA_HMPREF9464_RS08965_GGA,0.0,-1.3196862493077675e-05
charging_tRNA_HMPREF9464_RS08965_GGG,0.0,-1.3196862493077675e-05
charging_tRNA_HMPREF9464_RS08970_ACU,0.0,-8.026382833165858e-06
charging_tRNA_HMPREF9464_RS08970_ACC,0.0,-8.026382833165858e-06
charging_tRNA_HMPREF9464_RS08970_ACA,0.0,-8.026382833165858e-06
charging_tRNA_HMPREF9464_RS08970_ACG,0.0,-8.026382833165858e-06
charging_tRNA_HMPREF9464_RS08985_UGG,0.0001646866637967426,2.289661521272548e-34
charging_tRNA_HMPREF9464_RS09320_ACU,0.00015962723593624276,-4.977026988169136e-38
charging_tRNA_HMPREF9464_RS09320_ACC,0.00022502596343304028,-8.108981139459637e-38
charging_tRNA_HMPREF9464_RS09320_ACA,6.715432403489077e-05,-1.4406107080551274e-38
charging_tRNA_HMPREF9464_RS09320_ACG,0.00021093398529279652,1.1741022985554999e-37
charging_tRNA_HMPREF9464_RS09350_UUU,0.00046814057855925414,-4.882838346407444e-35
charging_tRNA_HMPREF9464_RS09350_UUC,0.00026559240883589286,-9.393571743120928e-38
charging_tRNA_HMPREF9464_RS09355_UUU,0.0,-4.882838346407444e-35
charging_tRNA_HMPREF9464_RS09355_UUC,1.0820030946059798e-39,-9.393571743120928e-38
charging_tRNA_HMPREF9464_RS09420_AUG,0.0,-1.3001968887982296e-34
charging_tRNA_HMPREF9464_RS09420_START,0.0,-1.0705325183939733e-34
charging_tRNA_HMPREF9464_RS09880_CCU,0.00016096936734859667,1.3312087904679286e-38
charging_tRNA_HMPREF9464_RS09880_CCC,0.00010951247833458658,5.566395218208394e-39
charging_tRNA_HMPREF9464_RS09880_CCA,7.746412458804198e-05,-4.06347135469012e-38
charging_tRNA_HMPREF9464_RS09880_CCG,0.0002070095408734629,3.7719521787207497e-38
charging_tRNA_HMPREF9464_RS09925_GUU,0.00025322987644223817,-1.3515304169801661e-37
charging_tRNA_HMPREF9464_RS09925_GUC,0.00021590280137314365,-5.720828111188069e-39
charging_tRNA_HMPREF9464_RS09925_GUA,6.75270538354422e-05,4.885371609934172e-38
charging_tRNA_HMPREF9464_RS09925_GUG,0.0003731858891603479,1.8589520587471555e-38
charging_tRNA_HMPREF9464_RS09930_GUU,0.0,2.85385831187807e-37
charging_tRNA_HMPREF9464_RS09930_GUC,0.0,4.028670000217906e-37
charging_tRNA_HMPREF9464_RS09930_GUA,0.0,4.779179265370875e-37
charging_tRNA_HMPREF9464_RS09930_GUG,0.0,4.8632031962274255e-37
charging_tRNA_HMPREF9464_RS10375_UCU,0.00016047910938537,6.548850111416494e-38
charging_tRNA_HMPREF9464_RS10375_UCC,0.00011256276909910019,-3.458804043249541e-38
charging_tRNA_HMPREF9464_RS10375_UCA,6.701858883928738e-05,1.3922705178867842e-37
charging_tRNA_HMPREF9464_RS10375_UCG,0.0001430268686183305,-1.7997980454701459e-37
charging_tRNA_HMPREF9464_RS10375_AGU,7.858026646810437e-05,2.759507938365147e-38
charging_tRNA_HMPREF9464_RS10375_AGC,0.00016957005969329503,-7.662609823384365e-38
charging_tRNA_HMPREF9464_RS10380_CGU,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS10380_CGC,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS10380_CGA,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS10380_CGG,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS10380_AGA,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS10380_AGG,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS10900_ACU,0.0,6.591904014762427e-38
charging_tRNA_HMPREF9464_RS10900_ACC,0.0,2.167747433320893e-38
charging_tRNA_HMPREF9464_RS10900_ACA,0.0,1.068523868355813e-37
charging_tRNA_HMPREF9464_RS10900_ACG,0.0,1.9639073593016533e-37
charging_tRNA_HMPREF9464_RS10915_ACU,0.0,6.591904014762427e-38
charging_tRNA_HMPREF9464_RS10915_ACC,0.0,2.167747433320893e-38
charging_tRNA_HMPREF9464_RS10915_ACA,0.0,1.068523868355813e-37
charging_tRNA_HMPREF9464_RS10915_ACG,0.0,1.9639073593016533e-37
charging_tRNA_HMPREF9464_RS11370_GUU,0.0,-1.442676925291675e-05
charging_tRNA_HMPREF9464_RS11370_GUC,0.0,-1.442676925291675e-05
charging_tRNA_HMPREF9464_RS11370_GUA,0.0,-1.442676925291675e-05
charging_tRNA_HMPREF9464_RS11370_GUG,0.0,-1.442676925291675e-05
charging_tRNA_HMPREF9464_RS11495_CCU,0.0,1.3312087904679286e-38
charging_tRNA_HMPREF9464_RS11495_CCC,0.0,5.566395218208394e-39
charging_tRNA_HMPREF9464_RS11495_CCA,0.0,2.4828329398273753e-38
charging_tRNA_HMPREF9464_RS11495_CCG,0.0,1.2067765924094366e-37
charging_tRNA_HMPREF9464_RS11500_CGU,0.0003722577362880848,4.820798055291326e-38
charging_tRNA_HMPREF9464_RS11500_CGC,0.000262133400592588,1.4886294136004904e-37
charging_tRNA_HMPREF9464_RS11500_CGA,9.699032916997623e-05,8.31033138009347e-40
charging_tRNA_HMPREF9464_RS11500_CGG,9.591447160293723e-05,-3.40777267969868e-38
charging_tRNA_HMPREF9464_RS11500_AGA,2.9986116005892826e-05,-5.34586340440658e-38
charging_tRNA_HMPREF9464_RS11500_AGG,7.93689434507013e-08,-5.34586340440658e-38
charging_tRNA_HMPREF9464_RS11520_GCU,0.0004142453818998815,-3.2621202274093326e-38
charging_tRNA_HMPREF9464_RS11520_GCC,0.0003322339910132591,1.6564151645264058e-37
charging_tRNA_HMPREF9464_RS11520_GCA,0.00032121345996980464,2.8036433041875375e-38
charging_tRNA_HMPREF9464_RS11520_GCG,0.00029353928804319194,3.414017979246006e-38
charging_tRNA_HMPREF9464_RS12195_CGU,0.0,-8.716034281065751e-06
charging_tRNA_HMPREF9464_RS12195_CGC,0.0,-8.716034281065751e-06
charging_tRNA_HMPREF9464_RS12195_CGA,0.0,-8.716034281065751e-06
charging_tRNA_HMPREF9464_RS12195_CGG,0.0,-8.716034281065751e-06
charging_tRNA_HMPREF9464_RS12195_AGA,0.0,-8.716034281065751e-06
charging_tRNA_HMPREF9464_RS12195_AGG,0.0,-8.716034281065751e-06
charging_tRNA_HMPREF9464_RS12435_AAU,0.00033707319079429775,-1.8274521206218291e-38
charging_tRNA_HMPREF9464_RS12435_AAC,0.00016987915018035234,1.2033981670540537e-37
charging_tRNA_HMPREF9464_RS12440_AAU,0.0,-4.3071523083049213e-07
charging_tRNA_HMPREF9464_RS12440_AAC,0.0,-4.3071523083049213e-07
charging_tRNA_HMPREF9464_RS12565_AUU,0.0,-3.851196756361742e-06
charging_tRNA_HMPREF9464_RS12565_AUC,0.0,-3.851196756361742e-06
charging_tRNA_HMPREF9464_RS12565_AUA,0.0,-3.851196756361742e-06
DM_RNA_742821.3.peg.26,0.0,-0.020541764427335657
DM_RNA_742821.3.peg.37,0.0,-0.020677319637139847
DM_RNA_742821.3.peg.38,0.0,-0.03330770676826803
DM_RNA_742821.3.peg.39,0.0,-0.013630428201103913
DM_RNA_742821.3.peg.45,0.0,-0.01905134380069156
DM_RNA_742821.3.peg.48,0.0,0.0
DM_RNA_742821.3.peg.50,0.0,0.0
DM_RNA_742821.3.peg.54,0.0,-0.011105840913071496
DM_RNA_742821.3.peg.55,0.0,-0.02879237871828011
DM_RNA_742821.3.peg.56,0.0,-0.0365692985301213
DM_RNA_742821.3.peg.57,0.0,-0.02210122183334264
DM_RNA_742821.3.peg.58,0.0,-0.026412373626977265
DM_RNA_742821.3.peg.59,0.0,-0.02151809515589595
DM_RNA_742821.3.peg.60,0.0,-0.020259778567775413
DM_RNA_742821.3.peg.61,0.0,-0.01780439589470761
DM_RNA_742821.3.peg.64,0.0,0.0
DM_RNA_742821.3.peg.65,0.0,0.0
DM_RNA_742821.3.peg.103,0.0,-0.018384361794680844
DM_RNA_742821.3.peg.115,0.0,0.0
DM_RNA_742821.3.peg.117,0.0,-0.017757828413989336
DM_RNA_742821.3.peg.118,0.0,2.738036548068052e-32
DM_RNA_742821.3.peg.121,0.0,-0.022850837699452883
DM_RNA_742821.3.peg.122,0.0,-0.024757546505055975
DM_RNA_742821.3.peg.124,0.0,-0.019656265003085014
DM_RNA_742821.3.peg.144,0.0,-0.02811605848552099
DM_RNA_742821.3.peg.145,0.0,-0.02989971860067109
DM_RNA_742821.3.peg.146,0.0,-0.020944152368061082
DM_RNA_742821.3.peg.147,0.0,-0.013331278594520367
DM_RNA_742821.3.peg.148,0.0,-0.013522576846174363
DM_RNA_742821.3.peg.149,0.0,-0.016862370745746213
DM_RNA_742821.3.peg.153,0.0,-0.022604899348914832
DM_RNA_742821.3.peg.158,0.0,0.0
DM_RNA_742821.3.peg.160,0.0,-0.027366677034866824
DM_RNA_742821.3.peg.173,0.0,-0.015352597093680281
DM_RNA_742821.3.peg.183,0.0,-0.01867525665757421
DM_RNA_742821.3.peg.187,0.0,-0.02893293552458353
DM_RNA_742821.3.peg.190,0.0,-0.03190395674130264
DM_RNA_742821.3.peg.193,0.0,-6.107751262763625e-32
DM_RNA_742821.3.peg.194,0.0,0.0
DM_RNA_742821.3.peg.196,0.0,-0.025747864826834967
DM_RNA_742821.3.peg.201,0.0,-0.029116771264548938
DM_RNA_742821.3.peg.202,0.0,-0.016434349311116685
DM_RNA_742821.3.peg.203,0.0,-0.004913066537362674
DM_RNA_742821.3.peg.204,0.0,0.0
DM_RNA_742821.3.peg.205,0.0,-0.019096320179543113
DM_RNA_742821.3.peg.227,0.0,0.0
DM_RNA_742821.3.peg.228,0.0,0.0
DM_RNA_742821.3.peg.236,0.0,0.0
DM_RNA_742821.3.peg.237,0.0,0.0
DM_RNA_742821.3.peg.239,0.0,-5.47257870112024e-32
DM_RNA_742821.3.peg.252,0.0,-0.021266709325084288
DM_RNA_742821.3.peg.253,0.0,-0.014468215220511593
DM_RNA_742821.3.peg.257,0.0,-0.03829482881458458
DM_RNA_742821.3.peg.258,0.0,-0.020109808921249243
DM_RNA_742821.3.peg.260,0.0,-0.007943252604056946
DM_RNA_742821.3.peg.261,0.0,-0.026481720864181227
DM_RNA_742821.3.peg.262,0.0,-0.01661499847856125
DM_RNA_742821.3.peg.263,0.0,-0.0290615961668445
DM_RNA_742821.3.peg.264,0.0,-0.010406562884556313
DM_RNA_742821.3.peg.265,0.0,-0.00806667968371877
DM_RNA_742821.3.peg.266,0.0,-0.0046240494851225705
DM_RNA_742821.3.peg.267,0.0,-0.015772085578516577
DM_RNA_742821.3.peg.272,0.0,-0.012161864236737808
DM_RNA_742821.3.peg.275,0.0,-0.032025858130224995
DM_RNA_742821.3.peg.276,0.0,-0.0026826264383735636
DM_RNA_742821.3.peg.278,0.0,0.0
DM_RNA_742821.3.peg.279,0.0,-0.021108196608307532
DM_RNA_742821.3.peg.280,0.0,0.0
DM_RNA_742821.3.peg.281,0.0,-0.017842434732118703
DM_RNA_742821.3.peg.283,0.0,-0.014181189374390243
DM_RNA_742821.3.peg.291,0.0,-0.026596089042497446
DM_RNA_742821.3.peg.298,0.0,-0.005405956192491543
DM_RNA_742821.3.peg.299,0.0,-0.027471041423666964
DM_RNA_742821.3.peg.300,0.0,-0.0272766199098419
DM_RNA_742821.3.peg.301,0.0,0.0
DM_RNA_742821.3.peg.303,0.0,-0.013349863316382674
DM_RNA_742821.3.peg.310,0.0,-0.027794647167118915
DM_RNA_742821.3.peg.311,0.0,0.0
DM_RNA_742821.3.peg.315,0.0,-0.025892876829730706
DM_RNA_742821.3.peg.316,0.0,-0.01810183354683981
DM_RNA_742821.3.peg.318,0.0,-0.010161790782149733
DM_RNA_742821.3.peg.323,0.0,-0.019297403572624872
DM_RNA_742821.3.peg.328,0.0,-0.025485217062905803
DM_RNA_742821.3.peg.329,0.0,-0.02957299221520897
DM_RNA_742821.3.peg.335,0.0,6.426887799828402e-32
DM_RNA_742821.3.peg.336,0.0,-0.018330117660076195
DM_RNA_742821.3.peg.340,0.0,-0.01742751622991271
DM_RNA_742821.3.peg.344,0.0,-7.581835288095568e-33
DM_RNA_742821.3.peg.346,0.0,-0.02163606287476607
DM_RNA_742821.3.peg.348,0.0,-0.010616052151435238
DM_RNA_742821.3.peg.349,0.0,-0.026389497943551995
DM_RNA_742821.3.peg.350,0.0,-0.025202227145690766
DM_RNA_742821.3.peg.351,0.0,-0.02233570880003826
DM_RNA_742821.3.peg.352,0.0,-0.016658794748470745
DM_RNA_742821.3.peg.353,0.0,-0.016768839521771533
DM_RNA_742821.3.peg.354,0.0,-0.016065186488497394
DM_RNA_742821.3.peg.355,0.0,-0.022712462181278377
DM_RNA_742821.3.peg.360,0.0,-0.04401890812718159
DM_RNA_742821.3.peg.365,0.0,0.0
DM_RNA_742821.3.peg.369,0.0,0.0
DM_RNA_742821.3.peg.373,0.0,-0.010257402952324458
DM_RNA_742821.3.peg.375,0.0,-0.008906094674350433
DM_RNA_742821.3.peg.376,0.0,-0.015085177021180939
DM_RNA_742821.3.peg.380,0.0,-0.018651113220545617
DM_RNA_742821.3.peg.381,0.0,-0.012421967747302485
DM_RNA_742821.3.peg.382,0.0,-0.009289175192295059
DM_RNA_742821.3.peg.393,0.0,-0.012193229251006741
DM_RNA_742821.3.peg.394,0.0,-0.018277629398023906
DM_RNA_742821.3.peg.395,0.0,-0.017875819718799524
DM_RNA_742821.3.peg.406,0.0,-0.01006738183690113
DM_RNA_742821.3.peg.407,0.0,-3.580983622200754e-32
DM_RNA_742821.3.peg.408,0.0,-0.013861461454729485
DM_RNA_742821.3.peg.409,0.0,-0.013004102907497548
DM_RNA_742821.3.peg.410,0.0,-0.013927811349905506
DM_RNA_742821.3.peg.411,0.0,-0.017090759521164428
DM_RNA_742821.3.peg.412,0.0,0.0
DM_RNA_742821.3.peg.414,0.0,-0.02065483677505084
DM_RNA_742821.3.peg.420,0.0,-0.034167084539713774
DM_RNA_742821.3.peg.429,0.0,9.662500203637201e-33
DM_RNA_742821.3.peg.432,0.0,-0.01928916363216395
DM_RNA_742821.3.peg.438,0.0,-0.01603637708622163
DM_RNA_742821.3.peg.439,0.0,0.0
DM_RNA_742821.3.peg.440,0.0,0.0
DM_RNA_742821.3.peg.442,0.0,0.0
DM_RNA_742821.3.peg.443,0.0,0.0
DM_RNA_742821.3.peg.444,0.0,-0.01889829294778135
DM_RNA_742821.3.peg.445,0.0,-1.696900902971165e-32
DM_RNA_742821.3.peg.446,0.0,4.824140665887537e-32
DM_RNA_742821.3.peg.447,0.0,0.0
DM_RNA_742821.3.peg.448,0.0,0.0
DM_RNA_742821.3.peg.449,0.0,-0.024720434359918796
DM_RNA_742821.3.peg.450,0.0,-0.013881129364790084
DM_RNA_742821.3.peg.456,0.0,-0.017881733286661792
DM_RNA_742821.3.peg.457,0.0,-0.039425559391347544
DM_RNA_742821.3.peg.460,0.0,-0.015089392914146226
DM_RNA_742821.3.peg.461,0.0,0.0
DM_RNA_742821.3.peg.462,0.0,-0.02608693835993397
DM_RNA_742821.3.peg.466,0.0,-0.017613017207572666
DM_RNA_742821.3.peg.468,0.0,-0.02933632464967978
DM_RNA_742821.3.peg.473,0.0,-0.020078957586978065
DM_RNA_742821.3.peg.474,0.0,-0.019022473698578082
DM_RNA_742821.3.peg.475,0.0,-0.03197593420826546
DM_RNA_742821.3.peg.476,0.0,-0.03889030785201963
DM_RNA_742821.3.peg.479,0.0,-0.02046477588668331
DM_RNA_742821.3.peg.489,0.0,-0.015907786962597956
DM_RNA_742821.3.peg.491,0.0,-0.012408328432283643
DM_RNA_742821.3.peg.496,0.0,-0.020435762639548407
DM_RNA_742821.3.peg.502,0.0,-0.03172663433409486
DM_RNA_742821.3.peg.503,0.0,-0.010189973592685397
DM_RNA_742821.3.peg.504,0.0,-0.004927489820162961
DM_RNA_742821.3.peg.505,0.0,-0.018504895959605205
DM_RNA_742821.3.peg.506,0.0,-0.011678227430986975
DM_RNA_742821.3.peg.511,0.0,-0.01897097124545811
DM_RNA_742821.3.peg.512,0.0,-0.012040009789988256
DM_RNA_742821.3.peg.513,0.0,-0.03617677365893828
DM_RNA_742821.3.peg.514,0.0,-0.021999734754133988
DM_RNA_742821.3.peg.518,0.0,-0.025615529262330815
DM_RNA_742821.3.peg.523,0.0,-0.07015536241770691
DM_RNA_742821.3.peg.525,0.0,-0.015338470249979998
DM_RNA_742821.3.peg.528,0.0,2.850042870847204e-32
DM_RNA_742821.3.peg.529,0.0,0.0
DM_RNA_742821.3.peg.542,0.0,-0.06927669563871604
DM_RNA_742821.3.peg.543,0.0,-0.02590699656561125
DM_RNA_742821.3.peg.546,0.0,0.0
DM_RNA_742821.3.peg.547,0.0,-0.02747789661448662
DM_RNA_742821.3.peg.548,0.0,-0.02486431524828808
DM_RNA_742821.3.peg.551,0.0,-0.016675559955297025
DM_RNA_742821.3.peg.563,0.0,0.0
DM_RNA_742821.3.peg.565,0.0,-6.49338986116653e-32
DM_RNA_742821.3.peg.566,0.0,-0.017381861659577356
DM_RNA_742821.3.peg.570,0.0,-0.04242728340191547
DM_RNA_742821.3.peg.571,0.0,-0.013889166003190978
DM_RNA_742821.3.peg.572,0.0,0.0
DM_RNA_742821.3.peg.574,0.0,0.0
DM_RNA_742821.3.peg.579,0.0,-0.026566047344493617
DM_RNA_742821.3.peg.583,0.0,-0.015683126098125607
DM_RNA_742821.3.peg.585,0.0,-0.014479051537755598
DM_RNA_742821.3.peg.586,0.0,-0.01673865065764476
DM_RNA_742821.3.peg.587,0.0,-0.013683928732205008
DM_RNA_742821.3.peg.588,0.0,-0.010530596645218932
DM_RNA_742821.3.peg.592,0.0,-0.0159866865184284
DM_RNA_742821.3.peg.595,0.0,-0.022164797019390534
DM_RNA_742821.3.peg.598,0.0,-0.026963853233755133
DM_RNA_742821.3.peg.599,0.0,-0.03086765084578734
DM_RNA_742821.3.peg.618,0.0,-0.021500123927994032
DM_RNA_742821.3.peg.633,0.0,0.0
DM_RNA_742821.3.peg.634,0.0,-0.01880047769640753
DM_RNA_742821.3.peg.638,0.0,0.0
DM_RNA_742821.3.peg.648,0.0,-0.012365417747356233
DM_RNA_742821.3.peg.664,0.0,0.0
DM_RNA_742821.3.peg.665,0.0,-0.015034159578834638
DM_RNA_742821.3.peg.678,0.0,-0.016290037513899503
DM_RNA_742821.3.peg.685,0.0,-0.011559555358775377
DM_RNA_742821.3.peg.686,0.0,1.891192220165156e-32
DM_RNA_742821.3.peg.698,0.0,-0.03875535273477992
DM_RNA_742821.3.peg.706,0.0,-0.018603621599162755
DM_RNA_742821.3.peg.707,0.0,-0.01771449228399312
DM_RNA_742821.3.peg.720,0.0,0.0
DM_RNA_742821.3.peg.723,0.0,-0.014932433617420634
DM_RNA_742821.3.peg.728,0.0,-0.026548858329496428
DM_RNA_742821.3.peg.729,0.0,-0.019560104970309043
DM_RNA_742821.3.peg.741,0.0,-0.03603486785734248
DM_RNA_742821.3.peg.747,0.0,-0.019356939863704854
DM_RNA_742821.3.peg.749,0.0,-0.08676797658620528
DM_RNA_742821.3.peg.750,0.0,-0.028034676647143937
DM_RNA_742821.3.peg.753,0.0,-0.07476006099472879
DM_RNA_742821.3.peg.754,0.0,-0.04474166675666323
DM_RNA_742821.3.peg.761,0.0,-0.004792194595446381
DM_RNA_742821.3.peg.765,0.0,-0.039716780452372445
DM_RNA_742821.3.peg.770,0.0,-0.03136119749155605
DM_RNA_742821.3.peg.773,0.0,-0.010088312324503376
DM_RNA_742821.3.peg.776,0.0,-0.017690389035253586
DM_RNA_742821.3.peg.784,0.0,-0.044802642667525365
DM_RNA_742821.3.peg.787,0.0,0.0
DM_RNA_742821.3.peg.814,0.0,-0.02199978327519467
DM_RNA_742821.3.peg.817,0.0,1.4334862207293054e-32
DM_RNA_742821.3.peg.819,0.0,-0.019720188941580414
DM_RNA_742821.3.peg.838,0.0,-0.02931681823472383
DM_RNA_742821.3.peg.864,0.0,-0.022542758826819297
DM_RNA_742821.3.peg.867,0.0,-0.015386512636658377
DM_RNA_742821.3.peg.879,0.0,0.0
DM_RNA_742821.3.peg.883,0.0,-0.026061135510616135
DM_RNA_742821.3.peg.890,0.0,-0.04513809686981591
DM_RNA_742821.3.peg.895,0.0,0.0
DM_RNA_742821.3.peg.901,0.0,6.280938810724018e-32
DM_RNA_742821.3.peg.910,0.0,0.0
DM_RNA_742821.3.peg.911,0.0,-0.03057049221561511
DM_RNA_742821.3.peg.912,0.0,-0.012106897704657574
DM_RNA_742821.3.peg.914,0.0,-0.013946104231162718
DM_RNA_742821.3.peg.915,0.0,-0.01153381045398985
DM_RNA_742821.3.peg.916,0.0,-0.020669424061214546
DM_RNA_742821.3.peg.917,0.0,-0.02164924676545264
DM_RNA_742821.3.peg.918,0.0,-0.024966249076555293
DM_RNA_742821.3.peg.919,0.0,-0.02042596939076502
DM_RNA_742821.3.peg.924,0.0,-0.0296839663190029
DM_RNA_742821.3.peg.930,0.0,0.0
DM_RNA_742821.3.peg.932,-8.772151757300082e-30,0.0
DM_RNA_742821.3.peg.933,1.2944718362147282e-29,0.0
DM_RNA_742821.3.peg.936,-7.180935638745684e-30,0.0
DM_RNA_742821.3.peg.938,0.0,5.25716614407269e-32
DM_RNA_742821.3.peg.951,0.0,-0.015346557491987503
DM_RNA_742821.3.peg.957,0.0,4.850308044575287e-32
DM_RNA_742821.3.peg.958,0.0,1.1275517021815864e-31
DM_RNA_742821.3.peg.960,0.0,-0.028205208650516445
DM_RNA_742821.3.peg.969,0.0,-0.008844004931850164
DM_RNA_742821.3.peg.972,0.0,-2.0453908522640278e-32
DM_RNA_742821.3.peg.973,0.0,-3.214715734122619e-32
DM_RNA_742821.3.peg.974,0.0,-0.042378596017017364
DM_RNA_742821.3.peg.1022,0.0,-0.01138745852908122
DM_RNA_742821.3.peg.1029,0.0,0.0
DM_RNA_742821.3.peg.1030,0.0,-0.049601752696817686
DM_RNA_742821.3.peg.1032,0.0,-0.009629622541227208
DM_RNA_742821.3.peg.1033,0.0,-0.015134606615439642
DM_RNA_742821.3.peg.1043,0.0,0.0
DM_RNA_742821.3.peg.1045,0.0,-0.0050086247226975794
DM_RNA_742821.3.peg.1046,0.0,-0.040169271542178954
DM_RNA_742821.3.peg.1047,0.0,-0.01396402735334885
DM_RNA_742821.3.peg.1049,-7.805424394981197e-41,0.0
DM_RNA_742821.3.peg.1056,0.0,-0.022744576918423735
DM_RNA_742821.3.peg.1058,0.0,-0.026541204738767865
DM_RNA_742821.3.peg.1060,0.0,0.0
DM_RNA_742821.3.peg.1062,0.0,-0.02040766672011845
DM_RNA_742821.3.peg.1063,0.0,-0.012827897631735391
DM_RNA_742821.3.peg.1067,0.0,-0.023432926371705846
DM_RNA_742821.3.peg.1068,0.0,-0.0045010359014600355
DM_RNA_742821.3.peg.1069,0.0,-0.014476005787461638
DM_RNA_742821.3.peg.1070,0.0,-0.01760902058773108
