,fluxes,reduced_costs
transcription_TU_g.27343.CDS.3124,0.0,-73.63488363447108
translation_g.27343.CDS.3125,0.0,-7.791063811709986e-33
transcription_TU_g.27343.CDS.3125,0.0,-4.2335538149064195e-32
translation_g.27343.CDS.3137,0.0,-5.375014619896458e-33
transcription_TU_g.27343.CDS.3137,0.0,-5.6219460093293366e-33
translation_g.27343.CDS.3148,4.745248340503715e-06,-1.0762601865459678e-32
transcription_TU_g.27343.CDS.3148,7.929307905334916e-08,-1.7061588011797445e-33
translation_g.27343.CDS.3153,0.0,4.242378194843046e-33
transcription_TU_g.27343.CDS.3153,0.0,-1.3224330893130596e-32
translation_g.27343.CDS.3154,9.216547312223804e-07,-5.945427743364902e-33
transcription_TU_g.27343.CDS.3154,1.540084653503126e-08,-4.036117955091792e-32
translation_g.27343.CDS.3155,0.0,-1.2145949749766315e-32
transcription_TU_g.27343.CDS.3155,0.0,-49.93925055673478
translation_679935.3.peg.3159,0.0,2.566575425276285e-34
transcription_TU_679935.3.peg.3159,0.0,-39.28143716622841
translation_679935.3.peg.3161,0.0,1.9664546942400522e-32
transcription_TU_679935.3.peg.3161,0.0,-8.306531727585463e-33
translation_g.27343.CDS.3162,0.0,-4.5341269197022775e-33
transcription_TU_g.27343.CDS.3162,0.0,-39.32822464232788
translation_679935.3.peg.3169,0.0,5.117985579653931e-33
transcription_TU_679935.3.peg.3169,0.0,-69.89784896545159
translation_679935.3.peg.3170,0.0,1.2965927575933542e-32
transcription_TU_679935.3.peg.3170,0.0,-54.30194274568712
translation_679935.3.peg.3171,0.0,-6.410589646709337e-33
transcription_TU_679935.3.peg.3171,0.0,2.971846733942799e-32
translation_g.27343.CDS.3172,0.0,-1.652680062812109e-32
transcription_TU_g.27343.CDS.3172,0.0,-1.1955934946166132e-32
translation_g.27343.CDS.3182,0.0,1.2275919013713748e-32
transcription_TU_g.27343.CDS.3182,0.0,6.239534116662108e-32
translation_679935.3.peg.3185,2.6996218170992704e-09,-2.565161368853785e-32
transcription_TU_679935.3.peg.3185,4.511066877791176e-11,-2.410266526900276e-32
translation_g.27343.CDS.3189,0.0,-7.174484974514976e-33
transcription_TU_g.27343.CDS.3189,0.0,-41.52794356268068
translation_g.27343.CDS.3191,0.0,-7.24142645138173e-33
transcription_TU_g.27343.CDS.3191,0.0,-4.853887184331956e-32
translation_679935.3.peg.3194,1.6786075880247864e-29,5.7021238673067895e-33
transcription_TU_679935.3.peg.3194,0.0,-52.44556098539294
translation_679935.3.peg.3195,0.0,2.9543065274209192e-34
transcription_TU_679935.3.peg.3195,0.0,-4.0694969476374535e-33
translation_g.27343.CDS.3196,0.0,1.3886921623524843e-31
transcription_TU_g.27343.CDS.3196,0.0,3.663425391326056e-32
translation_679935.3.peg.3198,7.465055886167334e-10,1.2451011993995807e-33
transcription_TU_679935.3.peg.3198,1.2474105126744576e-11,1.1133061385249616e-32
translation_g.27343.CDS.3204,0.0,1.1244131990171491e-32
transcription_TU_g.27343.CDS.3204,0.0,-62.331678277478936
translation_g.27343.CDS.3206,5.975334873893926e-08,-9.792160764124735e-33
transcription_TU_g.27343.CDS.3206,9.98478196560752e-10,-2.840047330654544e-32
translation_679935.3.peg.3206,0.0,3.210160872801902e-34
transcription_TU_679935.3.peg.3206,0.0,4.56976717709282e-33
translation_g.27343.CDS.3210,0.0,-2.2629577580712755e-32
transcription_TU_g.27343.CDS.3210,0.0,-69.89784896545159
translation_g.27343.CDS.3211,1.2482691873428463e-09,6.205142507768135e-33
transcription_TU_g.27343.CDS.3211,2.0858572670894066e-11,-1.5227223429066445e-32
translation_g.27343.CDS.3212,8.906030478988904e-07,2.214943880690722e-33
transcription_TU_g.27343.CDS.3212,1.4881973042258974e-08,3.233895147504355e-33
translation_g.27343.CDS.3215,0.0,-1.4539501768493282e-33
transcription_TU_g.27343.CDS.3215,0.0,-2.90030185741323e-32
translation_g.27343.CDS.3222,0.0,-3.7218508911200225e-33
transcription_TU_g.27343.CDS.3222,0.0,-76.47423980365797
transcription_TU_ALFI_RS00290,0.0,0.012796650611927557
transcription_TU_ALFI_RS00500,1.0550192833616854e-05,-2.119035505697456e-33
transcription_TU_ALFI_RS00505,1.0550192833616854e-05,-2.6881976375397677e-31
transcription_TU_ALFI_RS00510,1.0550192833616854e-05,5.881555191582018e-32
transcription_TU_ALFI_RS00920,0.0,0.11462792760771162
transcription_TU_ALFI_RS01145,0.0,-0.19337952480144452
transcription_TU_ALFI_RS01430,3.8181393927445315e-06,-7.166185509579159e-34
transcription_TU_ALFI_RS01685,0.0,0.0496219287093361
transcription_TU_ALFI_RS02245,0.0,0.17808223319784966
transcription_TU_ALFI_RS03230,0.0,-0.19337952480144452
transcription_TU_ALFI_RS03835,0.0,-0.2803824418678133
transcription_TU_ALFI_RS03930,0.0,-0.06594845636673112
transcription_TU_ALFI_RS04170,8.511228267563938e-06,1.3934573367027521e-33
transcription_TU_ALFI_RS04225,0.0,-5.446350249213136e-34
transcription_TU_ALFI_RS04230,2.7528835528321057e-06,1.4104012886864754e-33
transcription_TU_ALFI_RS04675,2.224924065979807e-06,-1.0836278955628008e-33
transcription_TU_ALFI_RS05460,0.0,0.012289871812558783
transcription_TU_ALFI_RS05480,-9.993608535988694e-40,1.1240437641063906e-33
transcription_TU_ALFI_RS05780,0.0,7.3884205235513415e-34
transcription_TU_ALFI_RS05980,7.848090990200107e-06,1.0348004987074144e-33
transcription_TU_ALFI_RS06320,0.0,2.717376013510961e-34
transcription_TU_ALFI_RS07450,9.5944890277452e-07,-5.662932283239954e-34
transcription_TU_ALFI_RS07885,0.0,-0.09927062020879515
transcription_TU_ALFI_RS08635,4.266803018384219e-06,1.3200491224830148e-33
transcription_TU_ALFI_RS08735,0.0,6.48177677589042e-34
transcription_TU_ALFI_RS08960,1.7765238311339828e-38,-6.456157320289541e-34
transcription_TU_ALFI_RS08990,7.833745045558247e-06,1.1240437641063906e-33
transcription_TU_ALFI_RS09490,0.0,-8.438867291490108e-36
transcription_TU_ALFI_RS09500,3.274604577489696e-35,-9.992300820379175e-32
transcription_TU_ALFI_RS09505,3.2217930628718364e-06,2.9126173133340612e-33
transcription_TU_ALFI_RS09510,5.944459705755579e-06,-3.493587387480895e-33
transcription_TU_ALFI_RS09515,0.0,-2.6881976375397677e-31
transcription_TU_ALFI_RS09520,0.0,-2.119035505697456e-33
transcription_TU_ALFI_RS09930,0.0,-0.013810208210675407
transcription_TU_ALFI_RS09960,3.9331518384114275e-06,-2.4404593524310995e-33
transcription_TU_ALFI_RS09965,3.021163514485608e-06,8.947216687910696e-34
transcription_TU_ALFI_RS09970,0.0,0.012774481941795125
transcription_TU_ALFI_RS09980,1.2960084293980919e-06,4.631911255208201e-34
transcription_TU_ALFI_RS16935,0.0,0.010284925285198457
transcription_TU_ALFI_RS10045,0.0,4.244565220711332e-34
transcription_TU_ALFI_RS10285,1.8011289872831729e-06,-1.5728921384257767e-34
transcription_TU_ALFI_RS10975,0.0,9.566600752942586e-34
transcription_TU_ALFI_RS12315,6.323332257453959e-06,-3.617864216239455e-36
transcription_TU_ALFI_RS17005,0.0,2.6147966810858954
transcription_TU_ALFI_RS12810,3.77555497577449e-06,-1.958140423866758e-34
transcription_TU_ALFI_RS13280,0.0,-1.750452939166258e-33
transcription_TU_ALFI_RS13530,1.8324580053079507e-06,-1.527597059919215e-33
transcription_TU_ALFI_RS14240,0.0,-1.5932530242818267e-33
transcription_TU_ALFI_RS14245,3.9442352188327e-06,-7.539556978405029e-35
transcription_TU_ALFI_RS14525,0.0,-0.11563040087139029
transcription_TU_ALFI_RS14720,0.0,0.02405079615560753
transcription_TU_ALFI_RS14805,0.0,7.968624391022657e-34
transcription_TU_ALFI_RS14810,5.011587229794918e-06,1.4332601962867134e-33
transcription_TU_ALFI_RS15550,0.0,-0.10284024047453401
transcription_TU_ALFI_RS15705,7.239473886008414e-06,2.510364770400748e-34
transcription_TU_ALFI_RS15730,0.0,2.3114726583329147e-33
charging_tRNA_ALFI_RS00290_GCU,0.0,1.3407139788231539e-37
charging_tRNA_ALFI_RS00290_GCC,0.0,4.965465697727521e-38
charging_tRNA_ALFI_RS00290_GCA,0.0,-7.630387863487505e-39
charging_tRNA_ALFI_RS00290_GCG,0.0,6.484852350171926e-38
charging_tRNA_ALFI_RS00920_CGU,0.0,-1.871511548886705e-39
charging_tRNA_ALFI_RS00920_CGC,0.0,-4.036295361910543e-38
charging_tRNA_ALFI_RS00920_CGA,0.0,8.361758500956383e-38
charging_tRNA_ALFI_RS00920_CGG,0.0,1.0137699083429725e-37
charging_tRNA_ALFI_RS00920_AGA,0.0,1.0758789681467e-38
charging_tRNA_ALFI_RS00920_AGG,0.0,8.880062659300507e-38
charging_tRNA_ALFI_RS01145_UGG,4.010836697049778e-22,4.308780506210336e-39
charging_tRNA_ALFI_RS01430_UUU,0.01437257172984065,2.028987064512675e-34
charging_tRNA_ALFI_RS01430_UUC,0.03892403528936059,-3.273310522568836e-37
charging_tRNA_ALFI_RS01685_CAA,0.0,9.210108814245456e-39
charging_tRNA_ALFI_RS01685_CAG,0.0,4.166649274299616e-38
charging_tRNA_ALFI_RS02245_CGU,0.0,-7.031536247960049e-38
charging_tRNA_ALFI_RS02245_CGC,0.0,-1.5391148248164379e-37
charging_tRNA_ALFI_RS02245_CGA,0.0,1.5876756647385538e-38
charging_tRNA_ALFI_RS02245_CGG,0.0,-2.3997451936621087e-38
charging_tRNA_ALFI_RS02245_AGA,0.0,-5.809746427992179e-38
charging_tRNA_ALFI_RS02245_AGG,0.0,1.84199442158865e-38
charging_tRNA_ALFI_RS03230_UGG,0.0,-8.054105100070089e-38
charging_tRNA_ALFI_RS03835_AUG,3.9956143488782624e-22,1.1287799137616184e-37
charging_tRNA_ALFI_RS03835_START,0.0,-1.0039244826568217e-37
charging_tRNA_ALFI_RS03930_GUU,0.0,-1.790515542095709e-38
charging_tRNA_ALFI_RS03930_GUC,0.0,-6.589550861449609e-38
charging_tRNA_ALFI_RS03930_GUA,0.0,2.3363120521666856e-38
charging_tRNA_ALFI_RS03930_GUG,0.0,1.5138800087019663e-37
charging_tRNA_ALFI_RS04170_GUU,0.00861321405305935,-8.156793025102674e-38
charging_tRNA_ALFI_RS04170_GUC,0.03664119182274333,-6.589550861449609e-38
charging_tRNA_ALFI_RS04170_GUA,0.011951551454641019,-3.414609922397464e-38
charging_tRNA_ALFI_RS04170_GUG,0.06160049302835372,7.309440850096363e-38
charging_tRNA_ALFI_RS04225_GUU,0.0,-3.630535235745543e-08
charging_tRNA_ALFI_RS04225_GUC,0.0,-3.630535235745543e-08
charging_tRNA_ALFI_RS04225_GUA,0.0,-3.630535235745543e-08
charging_tRNA_ALFI_RS04225_GUG,0.0,-3.630535235745543e-08
charging_tRNA_ALFI_RS04230_AAU,0.01308610261197585,-6.106484656484606e-37
charging_tRNA_ALFI_RS04230_AAC,0.02534082155001796,-5.3701699859897544e-33
charging_tRNA_ALFI_RS04675_CAU,0.01744426172899609,2.9357153466534143e-35
charging_tRNA_ALFI_RS04675_CAC,0.013612986682998514,-6.222437827471707e-37
charging_tRNA_ALFI_RS05460_CCU,0.0,4.141925440542999e-38
charging_tRNA_ALFI_RS05460_CCC,0.0,8.257064774585112e-38
charging_tRNA_ALFI_RS05460_CCA,0.0,6.866688379856897e-38
charging_tRNA_ALFI_RS05460_CCG,0.0,6.547479690996949e-38
charging_tRNA_ALFI_RS05480_GAA,0.0,-7.352181968358775e-07
charging_tRNA_ALFI_RS05480_GAG,0.0,-7.352181968358775e-07
charging_tRNA_ALFI_RS05780_ACU,0.0,-7.548479645445686e-06
charging_tRNA_ALFI_RS05780_ACC,0.0,-7.548479645445686e-06
charging_tRNA_ALFI_RS05780_ACA,0.0,-7.548479645445686e-06
charging_tRNA_ALFI_RS05780_ACG,0.0,-7.548479645445686e-06
charging_tRNA_ALFI_RS05980_GGU,0.014756904624644246,-4.617626106283781e-38
charging_tRNA_ALFI_RS05980_GGC,0.05760205273567914,1.311033582076196e-38
charging_tRNA_ALFI_RS05980_GGA,0.014670543986090504,2.8710829892306905e-38
charging_tRNA_ALFI_RS05980_GGG,0.022520354834967164,-2.17246817055392e-38
charging_tRNA_ALFI_RS06320_ACU,0.0,-3.7738427849119957e-06
charging_tRNA_ALFI_RS06320_ACC,0.0,-3.7738427849119957e-06
charging_tRNA_ALFI_RS06320_ACA,0.0,-3.7738427849119957e-06
charging_tRNA_ALFI_RS06320_ACG,0.0,-3.7738427849119957e-06
charging_tRNA_ALFI_RS07450_UGU,0.0003648437254124796,-3.39745049994585e-37
charging_tRNA_ALFI_RS07450_UGC,0.013027902286780801,6.120833290547381e-38
charging_tRNA_ALFI_RS07885_UUA,0.0,-7.169612373074839e-36
charging_tRNA_ALFI_RS07885_UUG,0.0,-7.173571935035247e-36
charging_tRNA_ALFI_RS07885_CUU,0.0,-7.136629855239577e-36
charging_tRNA_ALFI_RS07885_CUC,0.0,-7.042865952953931e-36
charging_tRNA_ALFI_RS07885_CUA,0.0,-7.061022803156525e-36
charging_tRNA_ALFI_RS07885_CUG,0.0,-1.9228683810159085e-38
charging_tRNA_ALFI_RS08635_UCU,0.0004180457055891096,9.720158215722064e-38
charging_tRNA_ALFI_RS08635_UCC,0.012297912400416177,7.700972448684893e-38
charging_tRNA_ALFI_RS08635_UCA,0.0003386049342187389,1.4418601785407255e-37
charging_tRNA_ALFI_RS08635_UCG,0.03013035359226102,6.418035300704989e-38
charging_tRNA_ALFI_RS08635_AGU,0.0019373181309572452,-1.1125591939330858e-37
charging_tRNA_ALFI_RS08635_AGC,0.01443717370951624,-5.366862918371009e-38
charging_tRNA_ALFI_RS08735_UCU,0.0,-2.653632156737579e-05
charging_tRNA_ALFI_RS08735_UCC,0.0,-2.653632156737579e-05
charging_tRNA_ALFI_RS08735_UCA,0.0,-2.653632156737579e-05
charging_tRNA_ALFI_RS08735_UCG,0.0,-2.653632156737579e-05
charging_tRNA_ALFI_RS08735_AGU,0.0,-2.653632156737579e-05
charging_tRNA_ALFI_RS08735_AGC,0.0,-2.653632156737579e-05
charging_tRNA_ALFI_RS08960_UUA,0.0,-2.551304277854515e-05
charging_tRNA_ALFI_RS08960_UUG,0.0,-2.551304277854515e-05
charging_tRNA_ALFI_RS08960_CUU,0.0,-2.551304277854515e-05
charging_tRNA_ALFI_RS08960_CUC,0.0,-2.551304277854515e-05
charging_tRNA_ALFI_RS08960_CUA,0.0,-2.551304277854515e-05
charging_tRNA_ALFI_RS08960_CUG,0.0,-2.551304277854515e-05
charging_tRNA_ALFI_RS08990_GAA,0.05075047925587186,1.870391712653908e-38
charging_tRNA_ALFI_RS08990_GAG,0.05859912489297488,5.34957517796372e-35
charging_tRNA_ALFI_RS09490_UUA,0.0,-2.748778372711343e-05
charging_tRNA_ALFI_RS09490_UUG,0.0,-2.748778372711343e-05
charging_tRNA_ALFI_RS09490_CUU,0.0,-2.748778372711343e-05
charging_tRNA_ALFI_RS09490_CUC,0.0,-2.748778372711343e-05
charging_tRNA_ALFI_RS09490_CUA,0.0,-2.748778372711343e-05
charging_tRNA_ALFI_RS09490_CUG,0.0,-2.748778372711343e-05
charging_tRNA_ALFI_RS09505_AUU,0.013744787501665657,5.030119953386287e-38
charging_tRNA_ALFI_RS09505_AUC,0.027531820590905753,1.0962381055393849e-38
charging_tRNA_ALFI_RS09505_AUA,0.0036957255774261524,-1.8349281133819332e-38
charging_tRNA_ALFI_RS09510_GCU,0.012919013360630647,8.238122038551909e-38
charging_tRNA_ALFI_RS09510_GCC,0.03543671944983037,-9.195306847643557e-39
charging_tRNA_ALFI_RS09510_GCA,0.00689590204544702,-5.646487018980754e-38
charging_tRNA_ALFI_RS09510_GCG,0.027725831467393852,-2.09188785489417e-39
charging_tRNA_ALFI_RS09930_AUU,0.0,-5.189806301112836e-38
charging_tRNA_ALFI_RS09930_AUC,0.0,-7.157789983227748e-38
charging_tRNA_ALFI_RS09930_AUA,0.0,-8.015738600563183e-38
charging_tRNA_ALFI_RS09960_ACU,0.00562239635613625,-1.4785760628794348e-38
charging_tRNA_ALFI_RS09960_ACC,0.01767846253566024,-5.126198160519928e-38
charging_tRNA_ALFI_RS09960_ACA,0.0020852546680288006,8.058471833525353e-38
charging_tRNA_ALFI_RS09960_ACG,0.02951592806730931,8.507925397114154e-38
charging_tRNA_ALFI_RS09965_UAU,0.012816411387245076,-3.14745988345213e-37
charging_tRNA_ALFI_RS09965_UAC,0.029355376494115258,-1.7068894315795343e-38
charging_tRNA_ALFI_RS09970_GGU,0.0,-4.617626106283781e-38
charging_tRNA_ALFI_RS09970_GGC,0.0,1.487162336031887e-37
charging_tRNA_ALFI_RS09970_GGA,0.0,2.8710829892306905e-38
charging_tRNA_ALFI_RS09970_GGG,0.0,3.531653384951757e-38
charging_tRNA_ALFI_RS09980_UGG,0.01809070985895876,8.915861201312157e-38
charging_tRNA_ALFI_RS16935_CGU,0.0,-7.031536247960049e-38
charging_tRNA_ALFI_RS16935_CGC,0.0,-4.036295361910543e-38
charging_tRNA_ALFI_RS16935_CGA,0.0,1.5876756647385538e-38
charging_tRNA_ALFI_RS16935_CGG,0.0,3.868976944883808e-38
charging_tRNA_ALFI_RS16935_AGA,0.0,1.0758789681467e-38
charging_tRNA_ALFI_RS16935_AGG,0.0,8.880062659300507e-38
charging_tRNA_ALFI_RS10045_UCU,0.0,-2.0013832057836777e-05
charging_tRNA_ALFI_RS10045_UCC,0.0,-2.0013832057836777e-05
charging_tRNA_ALFI_RS10045_UCA,0.0,-2.0013832057836777e-05
charging_tRNA_ALFI_RS10045_UCG,0.0,-2.0013832057836777e-05
charging_tRNA_ALFI_RS10045_AGU,0.0,-2.0013832057836777e-05
charging_tRNA_ALFI_RS10045_AGC,0.0,-2.0013832057836777e-05
charging_tRNA_ALFI_RS10285_AUG,0.019395316693188485,2.4918349039643277e-37
charging_tRNA_ALFI_RS10285_START,0.005746265096239401,9.438606247200888e-39
charging_tRNA_ALFI_RS10975_UUA,0.0,-1.2973956465606616e-05
charging_tRNA_ALFI_RS10975_UUG,0.0,-1.2973956465606616e-05
charging_tRNA_ALFI_RS10975_CUU,0.0,-1.2973956465606616e-05
charging_tRNA_ALFI_RS10975_CUC,0.0,-1.2973956465606616e-05
charging_tRNA_ALFI_RS10975_CUA,0.0,-1.2973956465606616e-05
charging_tRNA_ALFI_RS10975_CUG,0.0,-1.2973956465606616e-05
charging_tRNA_ALFI_RS12315_CGU,0.010715722358152248,-1.871511548886705e-39
charging_tRNA_ALFI_RS12315_CGC,0.04416501558884113,-4.036295361910543e-38
charging_tRNA_ALFI_RS12315_CGA,0.00015292450803826196,1.5876756647385538e-38
charging_tRNA_ALFI_RS12315_CGG,0.02907769630842955,3.868976944883808e-38
charging_tRNA_ALFI_RS12315_AGA,0.003911238749307492,-5.809746427992179e-38
charging_tRNA_ALFI_RS12315_AGG,0.0002434713001651594,8.880062659300507e-38
charging_tRNA_ALFI_RS17005_AAA,0.0,-9.837323864349066e-38
charging_tRNA_ALFI_RS17005_AAG,0.0,-2.8308385535040315e-38
charging_tRNA_ALFI_RS12810_AAA,0.025754276034756718,-1.3925562353429195e-37
charging_tRNA_ALFI_RS12810_AAG,0.026947904039030485,-2.8308385535040315e-38
charging_tRNA_ALFI_RS13280_UCU,0.0,-1.8326357625641564e-05
charging_tRNA_ALFI_RS13280_UCC,0.0,-1.8326357625641564e-05
charging_tRNA_ALFI_RS13280_UCA,0.0,-1.8326357625641564e-05
charging_tRNA_ALFI_RS13280_UCG,0.0,-1.8326357625641564e-05
charging_tRNA_ALFI_RS13280_AGU,0.0,-1.8326357625641564e-05
charging_tRNA_ALFI_RS13280_AGC,0.0,-1.8326357625641564e-05
charging_tRNA_ALFI_RS13530_CAA,0.005642307720585702,-3.0752397227226354e-38
charging_tRNA_ALFI_RS13530_CAG,0.019936589260932076,4.166649274299616e-38
charging_tRNA_ALFI_RS14240_CCU,0.0,-7.181662909300363e-08
charging_tRNA_ALFI_RS14240_CCC,0.0,-7.181662909300363e-08
charging_tRNA_ALFI_RS14240_CCA,0.0,-7.181662909300363e-08
charging_tRNA_ALFI_RS14240_CCG,0.0,-7.181662909300363e-08
charging_tRNA_ALFI_RS14245_CCU,0.002333091767729832,4.141925440542999e-38
charging_tRNA_ALFI_RS14245_CCC,0.020719526266684586,-2.9567738582731834e-38
charging_tRNA_ALFI_RS14245_CCA,0.00012310420445832234,6.866688379856897e-38
charging_tRNA_ALFI_RS14245_CCG,0.03188102997108642,1.2153348590312062e-37
charging_tRNA_ALFI_RS14525_AUG,3.2827320586767097e-22,1.1287799137616184e-37
charging_tRNA_ALFI_RS14525_START,0.0,-1.5530797552212369e-37
charging_tRNA_ALFI_RS14720_AAA,0.0,-1.3925562353429195e-37
charging_tRNA_ALFI_RS14720_AAG,0.0,-7.476317205408083e-38
charging_tRNA_ALFI_RS14805_GAU,0.0,-1.7482223371732792e-05
charging_tRNA_ALFI_RS14805_GAC,0.0,-1.7482223371732792e-05
charging_tRNA_ALFI_RS14810_GAU,0.03027684879024067,-1.5119630560532586e-34
charging_tRNA_ALFI_RS14810_GAC,0.039678846288987824,2.4008898542950003e-37
charging_tRNA_ALFI_RS15550_GGU,0.0,-1.0040159515497762e-37
charging_tRNA_ALFI_RS15550_GGC,0.0,1.311033582076196e-38
charging_tRNA_ALFI_RS15550_GGA,0.0,-8.265238908391381e-38
charging_tRNA_ALFI_RS15550_GGG,0.0,-7.876589726059598e-38
charging_tRNA_ALFI_RS15705_UUA,0.00044326624291300665,4.6822738408725455e-38
charging_tRNA_ALFI_RS15705_UUG,0.0041129301455794815,7.882536545510905e-39
charging_tRNA_ALFI_RS15705_CUU,0.011227677376362022,4.5729217769218155e-38
charging_tRNA_ALFI_RS15705_CUC,0.019704976800415205,6.683657510494912e-38
charging_tRNA_ALFI_RS15705_CUA,3.9768986746649595e-05,4.4769355840454767e-38
charging_tRNA_ALFI_RS15705_CUG,0.06552567811494579,7.208809220322552e-36
charging_tRNA_ALFI_RS15730_GGU,0.0,-1.5462692924711744e-37
charging_tRNA_ALFI_RS15730_GGC,0.0,-5.469261307045142e-38
charging_tRNA_ALFI_RS15730_GGA,0.0,-8.265238908391381e-38
charging_tRNA_ALFI_RS15730_GGG,0.0,-1.3580711281565274e-37
DM_RNA_g.27343.CDS.3,0.0,-49.97461860385723
