,fluxes,reduced_costs
DAPDC_REV_g.1643.peg.95-MONOMER_mod_pydx5p(1),0.0,2.3750451194881445e-08
DAPDC_FWD_g.1643.peg.95-MONOMER_mod_pydx5p(1),0.0,-5.950329145867578e-08
DAPMDH_REV_g.1643.peg.895-MONOMER,0.0,-2.2862272842229983e-08
DAPMDH_FWD_g.1643.peg.895-MONOMER,1.4440304592761476e-56,3.910770764266486e-40
DAPabc_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
DAPabc_FWD_CPLX_dummy,0.0,8.11767256295102e-41
DASYN120_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYN120_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3181937170570998e-40
DASYN140_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYN140_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),2.4164980840935005e-53,-1.3181937170570998e-40
DASYN141_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYN141_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),1.5982130185803575e-56,-1.3181937170570998e-40
DASYN160_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYN160_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),6.39285207432143e-56,-1.3181937170570998e-40
DASYN161_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYN161_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),-3.196426037160715e-56,-1.3181937170570998e-40
DASYN180_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYN180_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),8.364426098422235e-05,0.0
DASYN181_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYN181_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),-2.3973195278705363e-56,-1.3181937170570998e-40
DASYNAI15_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYNAI15_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),-1.5463153665041412e-22,-1.3181937170570998e-40
DASYNAI17_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYNAI17_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),8.364426098422235e-05,-1.3181937170570998e-40
DASYNI14_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYNI14_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),-6.39285207432143e-56,-1.3181937170570998e-40
DASYNI15_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYNI15_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),-6.39285207432143e-56,3.3687172769236996e-40
DASYNI16_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYNI16_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0252617799332998e-40
DASYNI17_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
DASYNI17_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),8.364426098422235e-05,-6.005104711037899e-40
DCYTD_REV_g.1643.peg.820-MONOMER,0.0,-2.6905977060391274e-08
DCYTD_FWD_g.1643.peg.820-MONOMER,0.0,1.5478722520086427e-40
DDPA_REV_g.1643.peg.1164-MONOMER,0.0,-3.114955628069773e-08
DDPA_FWD_g.1643.peg.1164-MONOMER,-6.752250527695248e-51,-2.340130083535345e-40
DGK1_REV_g.1643.peg.1075-MONOMER_mod_mg2(1),0.0,-6.898861075758886e-41
DGK1_FWD_g.1643.peg.1075-MONOMER_mod_mg2(1),0.0,-2.4278205178707005e-08
DHAD1_REV_469378.4.peg.563-MONOMER,0.0,-2.5877715585999916e-08
DHAD1_FWD_469378.4.peg.563-MONOMER,4.614341145298643e-52,-1.665104977729826e-42
DHAD2_REV_469378.4.peg.563-MONOMER,0.0,-2.5877715585999916e-08
DHAD2_FWD_469378.4.peg.563-MONOMER,-5.252671370189529e-52,-1.665104977729826e-42
DHAK_REV_g.1643.peg.640-MONOMER,0.0,-2.6836168798158064e-08
DHAK_FWD_g.1643.peg.640-MONOMER,0.0,-9.163967709480134e-11
DHAK_REV_g.1643.peg.1189-MONOMER,0.0,-2.674452912106326e-08
DHAK_FWD_g.1643.peg.1189-MONOMER,1.9154449491088803e-22,-6.552633098103825e-30
DHFS_REV_469378.4.peg.1244-MONOMER,0.0,-2.4946425543247963e-08
DHFS_FWD_469378.4.peg.1244-MONOMER,0.0,2.855568869728531e-41
DHNAOT_REV_CPLX_dummy,0.0,-1.50432327166302e-08
DHNAOT_FWD_CPLX_dummy,0.0,-5.77020294675911e-09
DHNAOT4_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
DHNAOT4_FWD_CPLX_dummy,3.8669069821967264e-05,6.1605614720638125e-40
DHNAS_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
DHNAS_FWD_CPLX_dummy,0.0,1.775859123166442e-40
DHNPA2_REV_469378.4.peg.337-MONOMER,0.0,-1.8846759277898804e-08
DHNPA2_FWD_469378.4.peg.337-MONOMER,0.0,0.0
DHORD2_REV_469378.4.peg.464-MONOMER,0.0,-2.1611591262617996e-08
DHORD2_FWD_469378.4.peg.464-MONOMER,6.094714212725462e-22,0.0
DHORD2_REV_469378.4.peg.463-MONOMER,0.0,-2.195388293570645e-08
DHORD2_FWD_469378.4.peg.463-MONOMER,0.0,-3.42291673088452e-10
DHORD5_REV_469378.4.peg.464-MONOMER,0.0,-1.6975076377682455e-08
DHORD5_FWD_469378.4.peg.464-MONOMER,0.0,-4.6365148849355435e-09
DHORD5_REV_469378.4.peg.463-MONOMER,0.0,-1.7317368050770907e-08
DHORD5_FWD_469378.4.peg.463-MONOMER,0.0,-4.978806558023996e-09
DHORTS_REV_469378.4.peg.465-MONOMER,0.0,-1.7574506694448478e-42
DHORTS_FWD_469378.4.peg.465-MONOMER,0.0,-2.439993963362691e-08
DHPS_REV_g.1643.peg.159-MONOMER,0.0,-2.4306365991990106e-08
DHPS_FWD_g.1643.peg.159-MONOMER,2.2863025588217637e-24,-3.439187014705143e-42
DHPS2_REV_469378.4.peg.1315-MONOMER_mod_mg2(1),0.0,-2.9202377704413745e-08
DHPS2_FWD_469378.4.peg.1315-MONOMER_mod_mg2(1),8.959362811611833e-24,-1.8468648609651768e-42
DHQS_REV_g.1643.peg.136-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.3407910471987025e-08
DHQS_FWD_g.1643.peg.136-MONOMER_mod_cobalt2(1)_mod_nad(1),-4.010458608914936e-51,-1.4153342230319699e-40
DHQTi_REV_g.1643.peg.240-MONOMER,0.0,-2.558498408416273e-08
DHQTi_FWD_g.1643.peg.240-MONOMER,-4.432731506002305e-51,1.522763899786008e-40
DMATT_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
DMATT_FWD_CPLX_dummy,4.306723392171002e-05,1.4413341775768427e-40
DMLARGAH_REV_g.1643.peg.317-MONOMER,0.0,-3.8037895054843956e-42
DMLARGAH_FWD_g.1643.peg.317-MONOMER,0.0,-2.1688446345563802e-08
DMPPS_REV_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.0436742166373813e-09
DMPPS_FWD_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7536898636967642e-08
DMPPS2r_REV_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.649322442033026e-08
DMPPS2r_FWD_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.306723392171002e-05,-2.649863593933413e-40
DMQMT_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
DMQMT_FWD_CPLX_dummy,0.0,2.6638831359973837e-40
DMSORdmq_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
DMSORdmq_FWD_CPLX_dummy,0.0,-7.667616892903258e-40
DMSORmq_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
DMSORmq_FWD_CPLX_dummy,0.0,-3.025857079637443e-40
DPCOAK_REV_469378.4.peg.229-MONOMER,0.0,-2.066162392304684e-08
DPCOAK_FWD_469378.4.peg.229-MONOMER,1.9334534910983632e-05,-3.2622616967332293e-40
DPRr_REV_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,2.4552408440964957e-40
DPRr_FWD_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,-3.250554858075092e-08
DRBK_REV_g.1643.peg.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.135708936814408e-08
DRBK_FWD_g.1643.peg.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.797879602423202e-08
DTMPK_REV_g.1643.peg.1185-MONOMER_mod_mg2(1),0.0,-2.2744161208671225e-08
DTMPK_FWD_g.1643.peg.1185-MONOMER_mod_mg2(1),0.00011455462636679536,2.06679148686048e-40
DURIPP_REV_g.1643.peg.1172-MONOMER,0.0,-1.948042026492068e-41
DURIPP_FWD_g.1643.peg.1172-MONOMER,0.0,-3.446049631174073e-08
DUTPDP_REV_g.1643.peg.1254-MONOMER,0.0,1.0346031609233583e-07
DUTPDP_FWD_g.1643.peg.1254-MONOMER,0.0,-1.0346061251710418e-07
DUTPDP_REV_g.1643.peg.1012-MONOMER_mod_zn2(1),0.0,9.113210921178605e-08
DUTPDP_FWD_g.1643.peg.1012-MONOMER_mod_zn2(1),0.0,-1.1578881939765396e-07
DXPRIr_REV_g.1643.peg.60-MONOMER_mod_mg2(1),0.0,-2.9108677421740622e-08
DXPRIr_FWD_g.1643.peg.60-MONOMER_mod_mg2(1),0.0,-1.3692757776623236e-12
DXPRIr_REV_g.1643.peg.60-MONOMER_mod_mn2(1),0.0,-2.9107466120833446e-08
DXPRIr_FWD_g.1643.peg.60-MONOMER_mod_mn2(1),0.0,-1.579748704877452e-13
DXPRIr_REV_g.1643.peg.60-MONOMER_mod_cobalt2(1),0.0,-2.9107308145962957e-08
DXPRIr_FWD_g.1643.peg.60-MONOMER_mod_cobalt2(1),0.0003577323636729084,2.5450667286366112e-40
DXPS_REV_469378.4.peg.225-MONOMER_mod_thmpp(1),0.0,-3.25212303751899e-08
DXPS_FWD_469378.4.peg.225-MONOMER_mod_thmpp(1),0.0003577323636729084,-4.784258652600218e-41
E4PD_REV_469378.4.peg.400-MONOMER,0.0,-4.5757699225722943e-41
E4PD_FWD_469378.4.peg.400-MONOMER,0.0,-2.3433848460157648e-08
EAR10M12_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR10M12_FWD_CPLX_dummy,0.00020247383476638674,-7.54771944579474e-40
EAR11M12x_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR11M12x_FWD_CPLX_dummy,0.00020247383476638674,3.674939783118102e-40
EAR121x_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR121x_FWD_CPLX_dummy,0.0,-8.856503078428667e-41
EAR12M14x_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR12M14x_FWD_CPLX_dummy,0.00020247383476638674,6.280991263667227e-40
EAR13M14x_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR13M14x_FWD_CPLX_dummy,0.00020247383476638674,3.674939783118102e-40
EAR14M16_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR14M16_FWD_CPLX_dummy,0.00020247383476638674,6.165742645860492e-41
EAR15M16_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR15M16_FWD_CPLX_dummy,0.00020247383476638674,6.165742645860492e-41
EAR161x_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR161x_FWD_CPLX_dummy,0.0,2.3719140428435393e-40
EAR181x_REV_CPLX_dummy,0.0,3.185902412122437e-07
EAR181x_FWD_CPLX_dummy,0.0,-3.39403676875633e-07
EAR4M6_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR4M6_FWD_CPLX_dummy,0.00020247383476638674,6.165742645860492e-41
EAR5M6_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR5M6_FWD_CPLX_dummy,0.00020247383476638674,6.165742645860492e-41
EAR6M8x_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR6M8x_FWD_CPLX_dummy,0.00020247383476638674,1.068888302568977e-40
EAR7M8_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR7M8_FWD_CPLX_dummy,0.00020247383476638674,-4.826288209001144e-40
EAR8M10x_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR8M10x_FWD_CPLX_dummy,0.00020247383476638674,-1.5371631779801479e-40
EAR9M10x_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
EAR9M10x_FWD_CPLX_dummy,0.00020247383476638674,1.4099145705314602e-39
ECOAH1_REV_CPLX_dummy,0.00011455462636682467,0.0
ECOAH1_FWD_CPLX_dummy,0.0,-2.0813435663389308e-08
EHGLAT_REV_g.1643.peg.642-MONOMER,0.0,-2.3959265301928677e-08
EHGLAT_FWD_g.1643.peg.642-MONOMER,0.0,-4.2592470766041244e-42
ENO_REV_469378.4.peg.723-MONOMER_mod_mg2(4),0.0051035862393116836,1.3210507040935956e-40
ENO_FWD_469378.4.peg.723-MONOMER_mod_mg2(4),0.0,-2.961591849073102e-08
ETHAAL_REV_g.1643.peg.157-MONOMER,0.0,-2.483050214646764e-08
ETHAAL_FWD_g.1643.peg.157-MONOMER,0.0,-3.150806887510645e-42
FACOAL140_REV_g.1643.peg.1221-MONOMER,0.0,1.4329920820791587e-40
FACOAL140_FWD_g.1643.peg.1221-MONOMER,0.0,-1.4329920820791587e-40
FACOAL140_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOAL140_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOAL160_REV_g.1643.peg.1221-MONOMER,0.0,2.7316411564633965e-40
FACOAL160_FWD_g.1643.peg.1221-MONOMER,0.0,-2.7316411564633965e-40
FACOAL160_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOAL160_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOAL161_REV_g.1643.peg.1221-MONOMER,0.0,-1.3434300769492114e-41
FACOAL161_FWD_g.1643.peg.1221-MONOMER,0.0,1.3434300769492114e-41
FACOAL161_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOAL161_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOAL180_REV_g.1643.peg.1221-MONOMER,0.0,4.298976246237476e-40
FACOAL180_FWD_g.1643.peg.1221-MONOMER,0.0,-4.298976246237476e-40
FACOAL180_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOAL180_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOAL181_REV_g.1643.peg.1221-MONOMER,0.0,1.2986490743842376e-40
FACOAL181_FWD_g.1643.peg.1221-MONOMER,0.0,-1.2986490743842376e-40
FACOAL181_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOAL181_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOALAI15_REV_g.1643.peg.1221-MONOMER,0.0,1.2986490743842376e-40
FACOALAI15_FWD_g.1643.peg.1221-MONOMER,0.0,-1.2986490743842376e-40
FACOALAI15_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOALAI15_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOALAI17_REV_g.1643.peg.1221-MONOMER,0.0,-1.5673350897740799e-40
FACOALAI17_FWD_g.1643.peg.1221-MONOMER,0.0,1.5673350897740799e-40
FACOALAI17_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOALAI17_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOALI14_REV_g.1643.peg.1221-MONOMER,0.0,1.2986490743842376e-40
FACOALI14_FWD_g.1643.peg.1221-MONOMER,0.0,-1.2986490743842376e-40
FACOALI14_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOALI14_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOALI15_REV_g.1643.peg.1221-MONOMER,0.0,1.2986490743842376e-40
FACOALI15_FWD_g.1643.peg.1221-MONOMER,0.0,-1.2986490743842376e-40
FACOALI15_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOALI15_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOALI16_REV_g.1643.peg.1221-MONOMER,-1.2796434938742008e-52,2.7316411564633965e-40
FACOALI16_FWD_g.1643.peg.1221-MONOMER,0.0,-2.7316411564633965e-40
FACOALI16_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOALI16_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOALI17_REV_g.1643.peg.1221-MONOMER,0.0,1.2986490743842376e-40
FACOALI17_FWD_g.1643.peg.1221-MONOMER,0.0,-1.2986490743842376e-40
FACOALI17_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FACOALI17_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.5926813443359128e-08
FBA_REV_469378.4.peg.52-MONOMER,0.0014005414545627277,-9.096430950573352e-41
FBA_FWD_469378.4.peg.52-MONOMER,0.0,-2.305077171858165e-08
FBP_REV_469378.4.peg.475-MONOMER,0.0,-2.3188232086947886e-08
FBP_FWD_469378.4.peg.475-MONOMER,0.0014005414545627277,-8.337080487174246e-41
FCLTc_REV_g.1643.peg.932-MONOMER,0.0,-1.5707067878452251e-09
FCLTc_FWD_g.1643.peg.932-MONOMER,0.0,-2.2384527986776595e-08
FDH_REV_g.1643.peg.786-MONOMER,0.0,-2.6757146542679196e-08
FDH_FWD_g.1643.peg.786-MONOMER,0.0,-4.021888235217434e-09
FDH_REV_g.1643.peg.198-MONOMER,0.0,-2.273525830746176e-08
FDH_FWD_g.1643.peg.198-MONOMER,6.3470721753765925e-18,-2.4661642478360977e-30
FDH_REV_g.1643.peg.595-MONOMER,0.0,-2.273525830746176e-08
FDH_FWD_g.1643.peg.595-MONOMER,4.3234682828521095e-05,1.029998175726691e-40
FDH2_REV_CPLX_FDH2-0,0.0,4.529244706039652e-08
FDH2_FWD_CPLX_FDH2-0,0.0,-8.232561737105069e-08
FE2DH_REV_g.1643.peg.1174-MONOMER,0.0,-1.8743645232177096e-08
FE2DH_FWD_g.1643.peg.1174-MONOMER,0.0,2.4387259370464204e-40
FE2abc_REV_g.1643.peg.53-MONOMER,0.0,-3.8553554206198503e-13
FE2abc_FWD_g.1643.peg.53-MONOMER,4.904857313277923e-13,5.310627406824752e-42
FE3abc_REV_CPLX_dummy,0.0,3.8105585524759265e-08
FE3abc_FWD_CPLX_dummy,0.0,-5.891902118814857e-08
FERO_REV_g.1643.peg.1174-MONOMER,0.0,1.9395119165068234e-07
FERO_FWD_g.1643.peg.1174-MONOMER,0.0,-2.1269483688285942e-07
FGLU_REV_g.1643.peg.483-MONOMER,0.0,-2.6178399999718616e-08
FGLU_FWD_g.1643.peg.483-MONOMER,0.0,-9.767416065130031e-42
FLVRx_REV_g.1643.peg.820-MONOMER,0.0,9.13289396925943e-08
FLVRx_FWD_g.1643.peg.820-MONOMER,0.0,-1.1823491675298558e-07
FMNAT_REV_469378.4.peg.480-MONOMER,0.0,-2.3049542752312612e-08
FMNAT_FWD_469378.4.peg.480-MONOMER,1.933453745649272e-05,-4.750062551033709e-41
FOLD3_REV_g.1643.peg.159-MONOMER,0.0,-2.4306365991990106e-08
FOLD3_FWD_g.1643.peg.159-MONOMER,0.0,0.0
FOLR3_REV_CPLX_dummy,5.8003604732950897e-05,-7.630164353353828e-41
FOLR3_FWD_CPLX_dummy,0.0,-2.0813435663389308e-08
FOLt_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
FOLt_FWD_CPLX_dummy,5.8003604732950897e-05,0.0
FOMETR_REV_g.1643.peg.146-MONOMER,0.0,-1.4245802906416636e-07
FOMETR_FWD_g.1643.peg.146-MONOMER,0.0,-1.649678153885539e-08
FORTHFC_REV_g.1643.peg.169-MONOMER,0.0,-2.0456591542312985e-08
FORTHFC_FWD_g.1643.peg.169-MONOMER,1.929725007844638e-57,-5.686136061720794e-42
FORt2r_REV_g.1643.peg.151-MONOMER,0.0,-1.276180644314472e-07
FORt2r_FWD_g.1643.peg.151-MONOMER,-1.732925999953365e-23,1.4643803198716227e-41
FPGS_REV_469378.4.peg.1244-MONOMER,0.0,-2.4946425543247963e-08
FPGS_FWD_469378.4.peg.1244-MONOMER,0.0,4.489962320530294e-42
FPGS7_REV_g.1643.peg.351-MONOMER,0.0,-2.5651381055733168e-08
FPGS7_FWD_g.1643.peg.351-MONOMER,4.3234682828527444e-05,6.840479865541012e-34
FPGS_tm_REV_g.1643.peg.351-MONOMER,0.0,-2.5651381055733168e-08
FPGS_tm_FWD_g.1643.peg.351-MONOMER,0.0,-7.736284059517714e-41
FRD2_REV_CPLX_FRD2-0,0.0,-3.00864654332604e-08
FRD2_FWD_CPLX_FRD2-0,1.933453491098363e-05,3.5220592838754775e-40
FRD3_REV_CPLX_FRD2-0,0.0,-3.00864654332604e-08
FRD3_FWD_CPLX_FRD2-0,1.933453491098363e-05,3.5220592838754775e-40
FRD7_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
FRD7_FWD_CPLX_dummy,1.5330503486130983e-21,0.0
FT_REV_g.1643.peg.943-MONOMER_mod_mg2(1),0.0,-2.705692454615982e-08
FT_FWD_g.1643.peg.943-MONOMER_mod_mg2(1),0.0,3.205289214885255e-40
FTHFCL_REV_g.1643.peg.464-MONOMER,0.0,-2.1894069208364423e-08
FTHFCL_FWD_g.1643.peg.464-MONOMER,7.213985808504407e-23,-4.290604229444377e-41
FTHFL_REV_g.1643.peg.59-MONOMER,0.0,1.2922939241573506e-07
FTHFL_FWD_g.1643.peg.59-MONOMER,0.0,-1.5613536947612636e-07
FUMt2r_REV_CPLX_dummy,0.00022201322114361844,0.0
FUMt2r_FWD_CPLX_dummy,0.0,-2.0813435663389308e-08
G1PACT_REV_469378.4.peg.93-MONOMER,0.0,-2.5205895700447338e-08
G1PACT_FWD_469378.4.peg.93-MONOMER,0.0003166678151814782,6.063081341454836e-37
G1PCT_REV_g.1643.peg.1020-MONOMER,0.0,1.8618165204062483e-40
G1PCT_FWD_g.1643.peg.1020-MONOMER,0.0,-2.1173177694501974e-08
G1SAT_REV_g.1643.peg.574-MONOMER_mod_pydx5p(1),-9.346519963602852e-24,0.0
G1SAT_FWD_g.1643.peg.574-MONOMER_mod_pydx5p(1),0.0,-2.8885145575282623e-08
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PAT120_FWD_CPLX_G3PAT120-0,-1.7689798987367655e-56,4.482577406008094e-40
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.697667699640992e-40
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,7.774211737357211e-41
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PAT160_FWD_CPLX_G3PAT120-0,1.4151839189894124e-55,1.5713832235083725e-40
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PAT161_FWD_CPLX_G3PAT120-0,1.6206113785893787e-56,1.0833125425404072e-41
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PAT180_FWD_CPLX_G3PAT120-0,-3.537959797473531e-56,1.8360372400992562e-40
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PAT181_FWD_CPLX_G3PAT120-0,3.2412227571787575e-56,-2.4916188478429365e-40
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,-1.5463153665041412e-22,-9.182973266632956e-42
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.00010123691738319337,-8.916814064658882e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PATI14_FWD_CPLX_G3PAT120-0,-4.460937314541144e-56,-8.26467593996966e-41
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PATI15_FWD_CPLX_G3PAT120-0,8.921874629082288e-56,8.527046604730602e-41
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.6922907877080734e-40
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.00010123691738319337,1.7500289285779113e-40
G3PCT_REV_g.1643.peg.691-MONOMER,0.0,-2.560943091900098e-08
G3PCT_FWD_g.1643.peg.691-MONOMER,0.0012666712607259038,4.3230554459618145e-41
G3PCT_REV_g.1643.peg.530-MONOMER,0.0,-2.560943091900098e-08
G3PCT_FWD_g.1643.peg.530-MONOMER,9.24952369483219e-18,-8.507087901248529e-42
G3PD1_REV_g.1643.peg.40-MONOMER,0.0,-2.7536898636967642e-08
G3PD1_FWD_g.1643.peg.40-MONOMER,0.0,-2.51990678002525e-10
G3PD2_REV_g.1643.peg.40-MONOMER,0.0015946114869686333,7.723228208174474e-37
G3PD2_FWD_g.1643.peg.40-MONOMER,0.0,-2.7788889314970167e-08
G5SADs_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
G5SADs_FWD_CPLX_dummy,0.004658497875583184,-3.2584571067274163e-42
G6PDA_REV_g.1643.peg.817-MONOMER,0.0,6.273170758651238e-08
G6PDA_FWD_g.1643.peg.817-MONOMER,0.0,-9.685823178249356e-08
G6PI_REV_g.1643.peg.983-MONOMER,0.0,-1.2858577393994299e-08
G6PI_FWD_g.1643.peg.983-MONOMER,0.0,-1.3398331244663788e-08
G6PI3_REV_g.1643.peg.983-MONOMER,9.19883377804934e-22,8.716352789831676e-42
G6PI3_FWD_g.1643.peg.983-MONOMER,0.0,-2.6256908638658086e-08
GALU_REV_g.1643.peg.760-MONOMER,0.0,-2.228205703822792e-08
