,fluxes,reduced_costs
TYRTA_REV_1051502.3.peg.3150-MONOMER,0.3494350662333821,1.0852103095367346e-41
TYRTA_FWD_1051502.3.peg.3150-MONOMER,0.0,-3.0209496419962676e-08
TYRt2r_REV_CPLX_dummy,0.3486977325061239,-2.8356383289368062e-42
TYRt2r_FWD_CPLX_dummy,0.0,-3.3162912071344085e-08
UAAGDS_REV_g.23549.CDS.168-MONOMER,0.0,-3.227711888508798e-08
UAAGDS_FWD_g.23549.CDS.168-MONOMER,0.0,2.685372365249331e-40
UACMAMAT_REV_g.23549.CDS.1479-MONOMER,0.0,-8.476403357838193e-40
UACMAMAT_FWD_g.23549.CDS.1479-MONOMER,0.0,-2.7645110181130563e-08
UAG2E_REV_g.23549.CDS.986-MONOMER_mod_nad(1),0.0,2.6081960864369296e-41
UAG2E_FWD_g.23549.CDS.986-MONOMER_mod_nad(1),0.0,-3.030625576935574e-08
UAG2EMA_REV_g.23549.CDS.986-MONOMER_mod_nad(1),0.0,-1.185894641429074e-40
UAG2EMA_FWD_g.23549.CDS.986-MONOMER_mod_nad(1),0.0,-3.030625576935574e-08
UAG4E_REV_g.23549.CDS.2182-MONOMER,-2.2241445327102496e-47,-8.649008273043506e-41
UAG4E_FWD_g.23549.CDS.2182-MONOMER,0.0,-2.744410121279997e-08
UAG4E_REV_g.23549.CDS.993-MONOMER,0.0,-6.198426246695528e-10
UAG4E_FWD_g.23549.CDS.993-MONOMER,0.0,-2.8063943837469526e-08
UAG4E_REV_g.23549.CDS.1317-MONOMER,0.0,-7.446503075739178e-10
UAG4E_FWD_g.23549.CDS.1317-MONOMER,0.0,-2.818875152037389e-08
UAG4E_REV_g.23549.CDS.1508-MONOMER,0.0,-6.496978656765276e-10
UAG4E_FWD_g.23549.CDS.1508-MONOMER,0.0,-2.80937990784765e-08
UAGCVT_r_REV_g.23549.CDS.1783-MONOMER,0.0,6.385203742660052e-41
UAGCVT_r_FWD_g.23549.CDS.1783-MONOMER,0.0,-3.1031727511343777e-08
UAGCVT_r_REV_g.23549.CDS.1058-MONOMER,0.0,-5.839807975053087e-11
UAGCVT_r_FWD_g.23549.CDS.1058-MONOMER,0.0,-3.1090125591094305e-08
UAGDP_REV_g.23549.CDS.2721-MONOMER_mod_mg2(1),0.0,-4.334375288966339e-08
UAGDP_FWD_g.23549.CDS.2721-MONOMER_mod_mg2(1),0.000504559990985068,2.530004678381414e-40
UAGPT2_REV_g.23549.CDS.333-MONOMER,0.0,-2.991404929481074e-08
UAGPT2_FWD_g.23549.CDS.333-MONOMER,0.0,-4.985466952413669e-41
UAGPT3_REV_g.23549.CDS.333-MONOMER,0.0,-2.991404929481074e-08
UAGPT3_FWD_g.23549.CDS.333-MONOMER,0.0,4.478879181442602e-39
UAMAGS_REV_g.23549.CDS.459-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1570707293337894e-08
UAMAGS_FWD_g.23549.CDS.459-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.42294205150617e-41
UAMAS_REV_g.23549.CDS.2005-MONOMER_mod_mg2(1),0.0,-3.135533296045026e-08
UAMAS_FWD_g.23549.CDS.2005-MONOMER_mod_mg2(1),0.0,-7.566305711527106e-41
UAPGR_REV_g.23549.CDS.433-MONOMER_mod_fad(1),0.0,2.928261532440446e-06
UAPGR_FWD_g.23549.CDS.433-MONOMER_mod_fad(1),0.0,-2.9566969271717723e-06
UDCPDP_REV_g.23549.CDS.2333-MONOMER,0.0,-5.138765185646648e-13
UDCPDP_FWD_g.23549.CDS.2333-MONOMER,0.0,-1.0732651343502061e-39
UDCPDPS_REV_g.23549.CDS.44-MONOMER_mod_mg2(1),0.0,-3.333809635630414e-08
UDCPDPS_FWD_g.23549.CDS.44-MONOMER_mod_mg2(1),7.0077776525703885e-06,-2.016024338348736e-39
UDPG4E_REV_g.23549.CDS.2182-MONOMER,4.447210328968017e-47,-2.761386487542943e-40
UDPG4E_FWD_g.23549.CDS.2182-MONOMER,0.0,-2.744410121279997e-08
UDPG4E_REV_g.23549.CDS.993-MONOMER,0.0,-6.198426246695528e-10
UDPG4E_FWD_g.23549.CDS.993-MONOMER,0.0,-2.8063943837469526e-08
UDPG4E_REV_g.23549.CDS.1317-MONOMER,0.0,-7.446503075739178e-10
UDPG4E_FWD_g.23549.CDS.1317-MONOMER,0.0,-2.818875152037389e-08
UDPG4E_REV_g.23549.CDS.1508-MONOMER,0.0,-6.496978656765276e-10
UDPG4E_FWD_g.23549.CDS.1508-MONOMER,0.0,-2.80937990784765e-08
UDPGDr_REV_g.23549.CDS.1869-MONOMER,0.0,-2.4956881837691962e-08
UDPGDr_FWD_g.23549.CDS.1869-MONOMER,0.0,-6.728129132849991e-09
UDPGDr_REV_g.23549.CDS.1556-MONOMER,0.0,-2.4758168128677172e-08
UDPGDr_FWD_g.23549.CDS.1556-MONOMER,0.0,-6.529415423835202e-09
UDPGDr_REV_g.23549.CDS.1111-MONOMER,0.0,-1.822875270484197e-08
UDPGDr_FWD_g.23549.CDS.1111-MONOMER,0.0,-2.614584169136734e-40
UGLT_REV_CPLX_dummy,-4.447210328968017e-47,4.022015939074205e-40
UGLT_FWD_CPLX_dummy,0.0,-3.3162912071344085e-08
UGMDDS_REV_g.23549.CDS.4173-MONOMER,0.0,-2.634225320932997e-08
UGMDDS_FWD_g.23549.CDS.4173-MONOMER,0.0,-1.4354762726763476e-09
UGMDDS_REV_g.23549.CDS.3914-MONOMER,0.0,-2.4906776936653623e-08
UGMDDS_FWD_g.23549.CDS.3914-MONOMER,0.0,-3.158272710597825e-40
UMPK_REV_1051502.3.peg.345-MONOMER,0.0,-3.933589179862054e-08
UMPK_FWD_1051502.3.peg.345-MONOMER,0.01175448746470251,3.4537330181433745e-40
UNK3_REV_g.23549.CDS.1582-MONOMER,0.0,-2.2658834517785842e-08
UNK3_FWD_g.23549.CDS.1582-MONOMER,0.0,1.3356529361312425e-40
UPP3MT3_REV_g.23549.CDS.463-MONOMER,0.0,-1.3405790886137293e-10
UPP3MT3_FWD_g.23549.CDS.463-MONOMER,0.0,-3.259448488213076e-08
UPP3MT3_REV_g.23549.CDS.3953-MONOMER,0.0,2.3435075739647114e-40
UPP3MT3_FWD_g.23549.CDS.3953-MONOMER,0.0,-3.246042697326938e-08
UPP3S_REV_g.23549.CDS.62-MONOMER,0.0,-3.006076780697241e-08
UPP3S_FWD_g.23549.CDS.62-MONOMER,0.0,-2.261102461494135e-09
UPP3S_REV_g.23549.CDS.3953-MONOMER,0.0,-3.013004615937383e-08
UPP3S_FWD_g.23549.CDS.3953-MONOMER,0.0,-2.330380813895556e-09
UPP3S_REV_g.23549.CDS.2388-MONOMER,0.0,-2.7799665345478273e-08
UPP3S_FWD_g.23549.CDS.2388-MONOMER,0.0,1.5858431723819781e-40
UPP3S_REV_g.23549.CDS.2762-MONOMER,0.0,-2.7822005997320485e-08
UPP3S_FWD_g.23549.CDS.2762-MONOMER,0.0,-2.2340651842213064e-11
UPPDC1_REV_g.23549.CDS.1239-MONOMER,0.0,-2.98474548727345e-08
UPPDC1_FWD_g.23549.CDS.1239-MONOMER,0.0,6.280349302323959e-40
UPPDC2b_REV_g.23549.CDS.1239-MONOMER,0.0,-2.98474548727345e-08
UPPDC2b_FWD_g.23549.CDS.1239-MONOMER,0.0,3.5005225619510595e-41
UPPRT_REV_g.23549.CDS.458-MONOMER,0.0,3.450467381781321e-07
UPPRT_FWD_g.23549.CDS.458-MONOMER,0.0,-3.703443185503693e-07
URAt2_REV_g.23549.CDS.616-MONOMER,0.0,7.498521655757332e-08
URAt2_FWD_g.23549.CDS.616-MONOMER,0.0,-1.059707052706468e-07
URAt2_REV_g.23549.CDS.1099-MONOMER,0.0,-2.0673666841749078e-07
URAt2_FWD_g.23549.CDS.1099-MONOMER,0.0,-3.876925902457109e-07
URDGLYAH_REV_g.23549.CDS.2225-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.672572372786732e-08
URDGLYAH_FWD_g.23549.CDS.2225-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,4.723894239676334e-41
URDGLYAH_REV_g.23549.CDS.2225-MONOMER_mod_mn2(1),0.0,-3.672572372786732e-08
URDGLYAH_FWD_g.23549.CDS.2225-MONOMER_mod_mn2(1),0.0,4.723894239676334e-41
URDGLYAH_REV_g.23549.CDS.2225-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.672572372786732e-08
URDGLYAH_FWD_g.23549.CDS.2225-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,4.723894239676334e-41
UREA_REV_CPLX_UREA-0,0.0,-3.634393091008016e-08
UREA_FWD_CPLX_UREA-0,0.0,3.374210171197382e-42
URIDK3_REV_g.23549.CDS.47-MONOMER,8.59341015043552e-21,-9.814337191492952e-41
URIDK3_FWD_g.23549.CDS.47-MONOMER,0.0,-3.1368650222859876e-08
URIDK3_REV_g.23549.CDS.670-MONOMER_mod_mg2(1),-8.59341015043552e-21,-9.052215388024614e-41
URIDK3_FWD_g.23549.CDS.670-MONOMER_mod_mg2(1),0.0,-3.1368650222859876e-08
URIK1_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-2.6661611319674257e-08
URIK1_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0001303068750445156,-2.0965097074308442e-39
URIK10_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,2.5026985687394476e-07
URIK10_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-2.7693146819361904e-07
URIK11_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,2.3306019479606492e-07
URIK11_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-2.597218061157392e-07
URIK12_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,2.5026985687394476e-07
URIK12_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-2.7693146819361904e-07
URIK13_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,2.5026985687394476e-07
URIK13_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-2.7693146819361904e-07
URIK14_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,2.5026985687394476e-07
URIK14_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-2.7693146819361904e-07
URIK2_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-9.45194924179442e-09
URIK2_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-1.7209662077879837e-08
URIK3_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-9.45194924179442e-09
URIK3_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-1.7209662077879837e-08
URIK4_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-1.4472623656892413e-08
URIK4_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-1.2188987662781842e-08
URIK5_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-9.45194924179442e-09
URIK5_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-1.7209662077879837e-08
URIK6_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-2.6661611319674257e-08
URIK6_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-9.78509992544684e-41
URIK7_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-9.45194924179442e-09
URIK7_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-1.7209662077879837e-08
URIK8_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-9.45194924179442e-09
URIK8_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-1.7209662077879837e-08
URIK9_REV_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-9.45194924179442e-09
URIK9_FWD_g.23549.CDS.2993-MONOMER_mod_mg2(1),0.0,-1.7209662077879837e-08
URIt2r_REV_g.23549.CDS.1906-MONOMER,0.0,-2.405869549436939e-08
URIt2r_FWD_g.23549.CDS.1906-MONOMER,0.0,-4.164541553137255e-09
URIt2r_REV_g.23549.CDS.2696-MONOMER,0.0,-1.9894153941232135e-08
URIt2r_FWD_g.23549.CDS.2696-MONOMER,0.0001303068750445156,-1.0033604632062019e-41
VALTA_REV_1051502.3.peg.4164-MONOMER_mod_pydx5p(1),0.0,-4.709806577294788e-08
VALTA_FWD_1051502.3.peg.4164-MONOMER_mod_pydx5p(1),0.0,-2.0327054694783358e-11
VALTA_REV_1051502.3.peg.4164-MONOMER_mod_pydx5p(6),0.0,-4.70777387182531e-08
VALTA_FWD_1051502.3.peg.4164-MONOMER_mod_pydx5p(6),2.0900455826485838e-19,-2.515634241691809e-32
VALt2r_REV_g.23549.CDS.2687-MONOMER,0.0,-3.1439458809856375e-08
VALt2r_FWD_g.23549.CDS.2687-MONOMER,0.0014274570908001023,1.8929200746837694e-42
XANt2_REV_g.23549.CDS.275-MONOMER,0.0,2.935764563537301e-08
XANt2_FWD_g.23549.CDS.275-MONOMER,0.0,-6.044452855554031e-08
XPPT_REV_g.23549.CDS.260-MONOMER,0.0,-9.23137630612271e-08
XPPT_FWD_g.23549.CDS.260-MONOMER,0.0,5.631070490953276e-41
XYLI1_REV_g.23549.CDS.2101-MONOMER,0.0,-4.51244809792815e-08
XYLI1_FWD_g.23549.CDS.2101-MONOMER,0.0,3.627650324794184e-42
XYLI1_REV_g.23549.CDS.3880-MONOMER_mod_mn2(1),0.0,-4.51244809792815e-08
XYLI1_FWD_g.23549.CDS.3880-MONOMER_mod_mn2(1),0.0,3.242447472080768e-42
XYLI2_REV_g.23549.CDS.2101-MONOMER,0.0,-4.51244809792815e-08
XYLI2_FWD_g.23549.CDS.2101-MONOMER,0.0,-3.004448334387199e-41
XYLI2_REV_g.23549.CDS.3880-MONOMER_mod_mn2(1),0.0,-4.51244809792815e-08
XYLI2_FWD_g.23549.CDS.3880-MONOMER_mod_mn2(1),0.0011773066456318253,-2.441291202700006e-41
XYLK_REV_g.23549.CDS.3298-MONOMER_mod_mg2(1),0.0,6.589926378746946e-08
XYLK_FWD_g.23549.CDS.3298-MONOMER_mod_mg2(1),0.0,-1.0483716858357529e-07
XYLTD_Dr_REV_g.23549.CDS.1635-MONOMER,0.0,-2.9619975288818954e-08
XYLTD_Dr_FWD_g.23549.CDS.1635-MONOMER,0.0,1.2848086650828852e-40
XYLt_REV_g.23549.CDS.3792-MONOMER,0.0,-1.6084437098747704e-08
XYLt_FWD_g.23549.CDS.3792-MONOMER,0.0,-1.6084926915282446e-08
XYLt_REV_g.23549.CDS.1598-MONOMER,-4.716876543108177e-56,0.0
XYLt_FWD_g.23549.CDS.1598-MONOMER,0.0,-4.898165347431176e-13
YUMPS_REV_g.23549.CDS.402-MONOMER,0.0,-2.878924123057623e-08
YUMPS_FWD_g.23549.CDS.402-MONOMER,0.0,-3.7249159930037206e-42
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.27970016022769e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.007760371700666e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,-3.45070208025316e-08
ZNabc_FWD_CPLX_ZNabc-0,7.252794460036079e-08,5.699058156325447e-41
dreplication_REV_CPLX_dreplication-19,0.0,-6.795078923426945e-08
dreplication_FWD_CPLX_dreplication-19,0.0,-4.591044753954284e-10
dreplication_REV_CPLX_dreplication-62,0.0,-6.77988079472756e-08
dreplication_FWD_CPLX_dreplication-62,0.0,-3.071231884015834e-10
dreplication_REV_CPLX_dreplication-11,0.0,-6.751061549285109e-08
dreplication_FWD_CPLX_dreplication-11,0.0,-1.8930733977064198e-11
dreplication_REV_CPLX_dreplication-65,0.0,-6.779225364996665e-08
dreplication_FWD_CPLX_dreplication-65,0.0,-3.005688910926218e-10
dreplication_REV_CPLX_dreplication-38,0.0,-6.750005001414549e-08
dreplication_FWD_CPLX_dreplication-38,0.0,-8.365255271465691e-12
dreplication_REV_CPLX_dreplication-43,0.0,-6.771235282927381e-08
dreplication_FWD_CPLX_dreplication-43,0.0,-2.2066807039979586e-10
dreplication_REV_CPLX_dreplication-23,0.0,-6.775488803356724e-08
dreplication_FWD_CPLX_dreplication-23,0.0,-2.632032746932201e-10
dreplication_REV_CPLX_dreplication-21,0.0,-6.785978727674582e-08
dreplication_FWD_CPLX_dreplication-21,0.0,-3.6810251787178997e-10
dreplication_REV_CPLX_dreplication-5,0.0,-6.749168475887402e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-5.078716493623554e-42
dreplication_REV_CPLX_dreplication-61,0.0,-6.798751770077372e-08
dreplication_FWD_CPLX_dreplication-61,0.0,-4.958329418997067e-10
dreplication_REV_CPLX_dreplication-48,0.0,-6.784954774220215e-08
dreplication_FWD_CPLX_dreplication-48,0.0,-3.5786298332812437e-10
dreplication_REV_CPLX_dreplication-55,0.0,-6.7952359050103e-08
dreplication_FWD_CPLX_dreplication-55,0.0,-4.606742912289761e-10
dreplication_REV_CPLX_dreplication-13,0.0,-6.793258392358614e-08
dreplication_FWD_CPLX_dreplication-13,0.0,-4.4089916471212026e-10
dreplication_REV_CPLX_dreplication-37,0.0,-6.769375779815886e-08
dreplication_FWD_CPLX_dreplication-37,0.0,-2.0207303928482856e-10
dreplication_REV_CPLX_dreplication-56,0.0,-6.776306200050705e-08
dreplication_FWD_CPLX_dreplication-56,0.0,-2.713772416330268e-10
dreplication_REV_CPLX_dreplication-31,0.0,-6.800407596808632e-08
dreplication_FWD_CPLX_dreplication-31,0.0,-5.123912092122936e-10
dreplication_REV_CPLX_dreplication-35,0.0,-6.780909820395584e-08
dreplication_FWD_CPLX_dreplication-35,0.0,-3.1741344508181166e-10
dreplication_REV_CPLX_dreplication-6,0.0,-6.762444804594125e-08
dreplication_FWD_CPLX_dreplication-6,0.0,-1.3276328706723162e-10
dreplication_REV_CPLX_dreplication-14,0.0,-6.774295460992551e-08
dreplication_FWD_CPLX_dreplication-14,0.0,-2.5126985105148967e-10
dreplication_REV_CPLX_dreplication-42,0.0,-6.762606409095972e-08
dreplication_FWD_CPLX_dreplication-42,0.0,-1.3437933208570706e-10
dreplication_REV_CPLX_dreplication-53,0.0,-6.773796568861368e-08
dreplication_FWD_CPLX_dreplication-53,0.0,-2.462809297396595e-10
dreplication_REV_CPLX_dreplication-66,0.0,-6.792155805407549e-08
dreplication_FWD_CPLX_dreplication-66,0.0,-4.2987329520146685e-10
dreplication_REV_CPLX_dreplication-57,0.0,-6.786136967981805e-08
dreplication_FWD_CPLX_dreplication-57,0.0,-3.696849209440216e-10
dreplication_REV_CPLX_dreplication-45,0.0,-6.761940889044433e-08
dreplication_FWD_CPLX_dreplication-45,0.0,-1.2772413157029943e-10
dreplication_REV_CPLX_dreplication-9,0.0,-6.761779188564637e-08
dreplication_FWD_CPLX_dreplication-9,0.0,-1.2610712677234989e-10
dreplication_REV_CPLX_dreplication-3,0.0,-6.759904054529001e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-1.0735578641599018e-10
dreplication_REV_CPLX_dreplication-16,0.0,-6.792610442881749e-08
dreplication_FWD_CPLX_dreplication-16,0.0,-4.3441966994346723e-10
dreplication_REV_CPLX_dreplication-64,0.0,-6.798107121660559e-08
dreplication_FWD_CPLX_dreplication-64,0.0,-4.893864577315692e-10
dreplication_REV_CPLX_dreplication-63,0.0,-6.789680833847222e-08
dreplication_FWD_CPLX_dreplication-63,0.0,-4.0512357959819176e-10
dreplication_REV_CPLX_dreplication-52,0.0,-6.792767764198944e-08
dreplication_FWD_CPLX_dreplication-52,0.0,-4.359928831154181e-10
dreplication_REV_CPLX_dreplication-54,0.0,-6.786788611662452e-08
dreplication_FWD_CPLX_dreplication-54,0.0,-3.762013577504981e-10
dreplication_REV_CPLX_dreplication-10,0.0,-6.770414357186684e-08
dreplication_FWD_CPLX_dreplication-10,0.0,-2.1245881299281647e-10
dreplication_REV_CPLX_dreplication-20,0.0,-6.77614658408032e-08
dreplication_FWD_CPLX_dreplication-20,0.0,-2.6978108192917743e-10
dreplication_REV_CPLX_dreplication-28,0.0,-6.797950490062675e-08
dreplication_FWD_CPLX_dreplication-28,0.0,-4.878201417527258e-10
dreplication_REV_CPLX_dreplication-34,0.0,-6.799763887018824e-08
dreplication_FWD_CPLX_dreplication-34,0.0,-5.059541113142184e-10
dreplication_REV_CPLX_dreplication-17,0.0,-6.773636599686727e-08
dreplication_FWD_CPLX_dreplication-17,0.0,-2.4468123799324724e-10
dreplication_REV_CPLX_dreplication-12,0.0,-6.784796371240946e-08
dreplication_FWD_CPLX_dreplication-12,0.0,-3.5627895353544217e-10
dreplication_REV_CPLX_dreplication-18,0.0,-6.786630462679265e-08
dreplication_FWD_CPLX_dreplication-18,0.0,-3.746198679186329e-10
dreplication_REV_CPLX_dreplication-2,0.0,-6.749841580336834e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-6.731044494313255e-12
dreplication_REV_CPLX_dreplication-32,0.0,-6.781564274499505e-08
dreplication_FWD_CPLX_dreplication-32,0.0,-3.239579861210185e-10
dreplication_REV_CPLX_dreplication-44,0.0,-6.751896665330612e-08
dreplication_FWD_CPLX_dreplication-44,0.0,-2.7281894432091292e-11
dreplication_REV_CPLX_dreplication-68,0.0,-6.781723177128894e-08
dreplication_FWD_CPLX_dreplication-68,0.0,-3.2554701241491626e-10
dreplication_REV_CPLX_dreplication-69,0.0,-6.791507416477121e-08
dreplication_FWD_CPLX_dreplication-69,0.0,-4.2338940589719764e-10
dreplication_REV_CPLX_dreplication-36,0.0,-6.760732653600463e-08
dreplication_FWD_CPLX_dreplication-36,0.0,-1.1564177713060205e-10
dreplication_REV_CPLX_dreplication-1,0.0,-6.769215140357143e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-2.0046664469740216e-10
dreplication_REV_CPLX_dreplication-50,0.0,-6.774455336497491e-08
dreplication_FWD_CPLX_dreplication-50,0.0,-2.528686061008865e-10
dreplication_REV_CPLX_dreplication-7,0.0,-6.771074906030961e-08
dreplication_FWD_CPLX_dreplication-7,0.0,-2.190643014355914e-10
dreplication_REV_CPLX_dreplication-4,0.0,-6.768553499903525e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-1.9385024016123453e-10
dreplication_REV_CPLX_dreplication-67,0.0,-6.800563892079008e-08
dreplication_FWD_CPLX_dreplication-67,0.0,-5.139541619160572e-10
dreplication_REV_CPLX_dreplication-58,0.0,-6.794589084627295e-08
dreplication_FWD_CPLX_dreplication-58,0.0,-4.5420608739892935e-10
dreplication_REV_CPLX_dreplication-41,0.0,-6.749331995480885e-08
dreplication_FWD_CPLX_dreplication-41,0.0,-1.6351959348314604e-12
dreplication_REV_CPLX_dreplication-15,0.0,-6.784143578713695e-08
dreplication_FWD_CPLX_dreplication-15,0.0,-3.497510282629306e-10
dreplication_REV_CPLX_dreplication-39,0.0,-6.760066022659816e-08
dreplication_FWD_CPLX_dreplication-39,0.0,-1.0897546772412847e-10
dreplication_REV_CPLX_dreplication-60,0.0,-6.790330268036081e-08
dreplication_FWD_CPLX_dreplication-60,0.0,-4.1161792148679305e-10
dreplication_REV_CPLX_dreplication-0,0.0,-6.76057078182051e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-1.1402305933108572e-10
dreplication_REV_CPLX_dreplication-8,0.0,-6.751733517533919e-08
dreplication_FWD_CPLX_dreplication-8,0.0,-2.5650416465162614e-11
dreplication_REV_CPLX_dreplication-70,0.0,-6.79992027106216e-08
dreplication_FWD_CPLX_dreplication-70,0.0,-5.075179517475849e-10
dreplication_REV_CPLX_dreplication-22,0.0,-6.794432013287872e-08
dreplication_FWD_CPLX_dreplication-22,0.0,-4.526353740046961e-10
dreplication_REV_CPLX_dreplication-29,0.0,-6.779066112782769e-08
dreplication_FWD_CPLX_dreplication-29,0.0,-2.9897636895366977e-10
dreplication_REV_CPLX_dreplication-26,0.0,-6.779721635132642e-08
dreplication_FWD_CPLX_dreplication-26,0.0,-3.055315924523924e-10
dreplication_REV_CPLX_dreplication-47,0.0,-6.751224795211392e-08
dreplication_FWD_CPLX_dreplication-47,0.0,-2.0563193239891512e-11
dreplication_REV_CPLX_dreplication-40,0.0,-6.768714234007903e-08
dreplication_FWD_CPLX_dreplication-40,0.0,-1.9545758120500845e-10
dreplication_REV_CPLX_dreplication-71,0.0,-6.781068815293424e-08
dreplication_FWD_CPLX_dreplication-71,0.0,-3.190033940602188e-10
dreplication_REV_CPLX_dreplication-25,0.0,-6.798595227582305e-08
dreplication_FWD_CPLX_dreplication-25,0.0,-4.942675169490339e-10
dreplication_REV_CPLX_dreplication-24,0.0,-6.790172565657211e-08
dreplication_FWD_CPLX_dreplication-24,0.0,-4.100408976980874e-10
dreplication_REV_CPLX_dreplication-33,0.0,-6.791349875296991e-08
dreplication_FWD_CPLX_dreplication-33,0.0,-4.218139940958907e-10
dreplication_REV_CPLX_dreplication-49,0.0,-6.793415623584354e-08
dreplication_FWD_CPLX_dreplication-49,0.0,-4.424714769695217e-10
dreplication_REV_CPLX_dreplication-59,0.0,-6.775648512640271e-08
dreplication_FWD_CPLX_dreplication-59,0.0,-2.64800367528685e-10
dreplication_REV_CPLX_dreplication-46,0.0,-6.770574828366114e-08
dreplication_FWD_CPLX_dreplication-46,0.0,-2.140635247871163e-10
dreplication_REV_CPLX_dreplication-30,0.0,-6.791998354541545e-08
dreplication_FWD_CPLX_dreplication-30,0.0,-4.282987865414322e-10
dreplication_REV_CPLX_dreplication-27,0.0,-6.789523040815327e-08
dreplication_FWD_CPLX_dreplication-27,0.0,-4.035456492792516e-10
dreplication_REV_CPLX_dreplication-51,0.0,-6.784302073361665e-08
dreplication_FWD_CPLX_dreplication-51,0.0,-3.513359747426255e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,-7.462263362536931e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,0.0,-1.532918724570198e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,-7.462254997573042e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,0.0,-1.524553760680976e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-7.474053550332264e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-1.3323106519903077e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-27,0.0,-7.464202809341067e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-27,0.0,-3.472365528706047e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-7.475966474152105e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-1.5236030339743428e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,-7.460738819001255e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-8.375188893741801e-14
pbiosynthesis_REV_CPLX_pbiosynthesis-25,0.0,-7.462954534510101e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-25,0.0,-2.2240906977404275e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,-7.460730443812361e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-4.83099482505264e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-26,0.0,-7.46419445712463e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-26,0.0,-3.46401331226907e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-7.475974747827484e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-1.524430401512283e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-7.477210059392882e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-1.6479615580521051e-10
